index,timestep,sample
0,0.0,-40.07618
1,0.01010101,-39.67137
2,0.02020202,-39.266563
3,0.030303031,-38.861755
4,0.04040404,-38.456947
5,0.05050505,-38.05214
6,0.060606062,-37.647327
7,0.07070707,-37.24252
8,0.08080808,-36.837708
9,0.09090909,-36.432896
10,0.1010101,-36.028088
11,0.11111111,-35.623276
12,0.121212125,-35.218464
13,0.13131313,-34.813656
14,0.14141414,-34.408848
15,0.15151516,-34.004036
16,0.16161616,-33.599228
17,0.17171717,-33.19442
18,0.18181819,-32.789608
19,0.1919192,-32.3848
20,0.2020202,-31.97999
21,0.21212122,-31.57518
22,0.22222222,-31.17037
23,0.23232323,-30.76556
24,0.24242425,-30.36075
25,0.25252524,-29.95594
26,0.26262626,-29.55113
27,0.27272728,-29.14632
28,0.28282827,-28.74151
29,0.2929293,-28.3367
30,0.3030303,-27.93189
31,0.3131313,-27.52708
32,0.32323232,-27.12227
33,0.33333334,-26.71746
34,0.34343433,-26.31265
35,0.35353535,-25.90784
36,0.36363637,-25.50303
37,0.37373737,-25.09822
38,0.3838384,-24.69341
39,0.3939394,-24.2886
40,0.4040404,-23.883791
41,0.41414142,-23.478981
42,0.42424244,-23.074171
43,0.43434343,-22.669361
44,0.44444445,-22.264551
45,0.45454547,-21.859741
46,0.46464646,-21.454931
47,0.47474748,-21.050121
48,0.4848485,-20.645311
49,0.4949495,-20.240501
50,0.5050505,-19.835691
51,0.5151515,-19.430882
52,0.5252525,-19.026072
53,0.53535354,-18.621262
54,0.54545456,-18.216452
55,0.5555556,-17.811642
56,0.56565654,-17.406834
57,0.57575756,-17.002024
58,0.5858586,-16.597214
59,0.5959596,-16.192404
60,0.6060606,-15.787594
61,0.61616164,-15.382784
62,0.6262626,-14.977976
63,0.6363636,-14.573166
64,0.64646465,-14.168356
65,0.65656567,-13.763546
66,0.6666667,-13.358736
67,0.6767677,-12.953926
68,0.68686867,-12.549118
69,0.6969697,-12.144308
70,0.7070707,-11.739498
71,0.7171717,-11.334688
72,0.72727275,-10.929878
73,0.7373737,-10.52507
74,0.74747473,-10.12026
75,0.75757575,-9.71545
76,0.7676768,-9.31064
77,0.7777778,-8.90583
78,0.7878788,-8.50102
79,0.7979798,-8.096212
80,0.8080808,-7.691402
81,0.8181818,-7.2865915
82,0.82828283,-6.881781
83,0.83838385,-6.4769707
84,0.8484849,-6.0721602
85,0.85858583,-5.667352
86,0.86868685,-5.262542
87,0.8787879,-4.8577313
88,0.8888889,-4.452921
89,0.8989899,-4.0481105
90,0.90909094,-3.6433
91,0.9191919,-3.238492
92,0.9292929,-2.8336816
93,0.93939394,-2.4288712
94,0.94949496,-2.0240607
95,0.959596,-1.6192504
96,0.969697,-1.2144401
97,0.97979796,-0.8096322
98,0.989899,-0.40482187
99,1.0,-1.1563301e-05
