index,timestep,sample
0,0.0,-39.819565
1,0.01010101,-39.417347
2,0.02020202,-39.01513
3,0.030303031,-38.61291
4,0.04040404,-38.210693
5,0.05050505,-37.808475
6,0.060606062,-37.406258
7,0.07070707,-37.00404
8,0.08080808,-36.60182
9,0.09090909,-36.199604
10,0.1010101,-35.797386
11,0.11111111,-35.39517
12,0.121212125,-34.99295
13,0.13131313,-34.590733
14,0.14141414,-34.188515
15,0.15151516,-33.786297
16,0.16161616,-33.38408
17,0.17171717,-32.98186
18,0.18181819,-32.579643
19,0.1919192,-32.177425
20,0.2020202,-31.775208
21,0.21212122,-31.37299
22,0.22222222,-30.970772
23,0.23232323,-30.568554
24,0.24242425,-30.166336
25,0.25252524,-29.764118
26,0.26262626,-29.3619
27,0.27272728,-28.959682
28,0.28282827,-28.557465
29,0.2929293,-28.155247
30,0.3030303,-27.753029
31,0.3131313,-27.350811
32,0.32323232,-26.948593
33,0.33333334,-26.546375
34,0.34343433,-26.144157
35,0.35353535,-25.74194
36,0.36363637,-25.339722
37,0.37373737,-24.937504
38,0.3838384,-24.535286
39,0.3939394,-24.133068
40,0.4040404,-23.73085
41,0.41414142,-23.328632
42,0.42424244,-22.926414
43,0.43434343,-22.524197
44,0.44444445,-22.121979
45,0.45454547,-21.71976
46,0.46464646,-21.317543
47,0.47474748,-20.915325
48,0.4848485,-20.513107
49,0.4949495,-20.11089
50,0.5050505,-19.708672
51,0.5151515,-19.306454
52,0.5252525,-18.904236
53,0.53535354,-18.502018
54,0.54545456,-18.0998
55,0.5555556,-17.697582
56,0.56565654,-17.295366
57,0.57575756,-16.893148
58,0.5858586,-16.49093
59,0.5959596,-16.088713
60,0.6060606,-15.686495
61,0.61616164,-15.284277
62,0.6262626,-14.882061
63,0.6363636,-14.479843
64,0.64646465,-14.077625
65,0.65656567,-13.675407
66,0.6666667,-13.27319
67,0.6767677,-12.870972
68,0.68686867,-12.468756
69,0.6969697,-12.066538
70,0.7070707,-11.66432
71,0.7171717,-11.262102
72,0.72727275,-10.859884
73,0.7373737,-10.457668
74,0.74747473,-10.05545
75,0.75757575,-9.653233
76,0.7676768,-9.251015
77,0.7777778,-8.848797
78,0.7878788,-8.446579
79,0.7979798,-8.044363
80,0.8080808,-7.6421447
81,0.8181818,-7.2399263
82,0.82828283,-6.837708
83,0.83838385,-6.4354897
84,0.8484849,-6.0332713
85,0.85858583,-5.6310554
86,0.86868685,-5.228837
87,0.8787879,-4.8266187
88,0.8888889,-4.4244003
89,0.8989899,-4.022182
90,0.90909094,-3.6199636
91,0.9191919,-3.2177477
92,0.9292929,-2.8155293
93,0.93939394,-2.413311
94,0.94949496,-2.0110927
95,0.959596,-1.6088744
96,0.969697,-1.2066562
97,0.97979796,-0.8044404
98,0.989899,-0.40222216
99,1.0,-3.9339066e-06
