index,timestep,sample
0,0.0,-31.380545
1,0.01010101,-31.06357
2,0.02020202,-30.746595
3,0.030303031,-30.42962
4,0.04040404,-30.112646
5,0.05050505,-29.795671
6,0.060606062,-29.478697
7,0.07070707,-29.161722
8,0.08080808,-28.844748
9,0.09090909,-28.527773
10,0.1010101,-28.210798
11,0.11111111,-27.893824
12,0.121212125,-27.576849
13,0.13131313,-27.259874
14,0.14141414,-26.9429
15,0.15151516,-26.625925
16,0.16161616,-26.30895
17,0.17171717,-25.991976
18,0.18181819,-25.675001
19,0.1919192,-25.358027
20,0.2020202,-25.041052
21,0.21212122,-24.724077
22,0.22222222,-24.407103
23,0.23232323,-24.090128
24,0.24242425,-23.773153
25,0.25252524,-23.456179
26,0.26262626,-23.139204
27,0.27272728,-22.82223
28,0.28282827,-22.505255
29,0.2929293,-22.18828
30,0.3030303,-21.871305
31,0.3131313,-21.55433
32,0.32323232,-21.237356
33,0.33333334,-20.920382
34,0.34343433,-20.603407
35,0.35353535,-20.286432
36,0.36363637,-19.969458
37,0.37373737,-19.652483
38,0.3838384,-19.335508
39,0.3939394,-19.018534
40,0.4040404,-18.70156
41,0.41414142,-18.384584
42,0.42424244,-18.06761
43,0.43434343,-17.750635
44,0.44444445,-17.43366
45,0.45454547,-17.116686
46,0.46464646,-16.799711
47,0.47474748,-16.482737
48,0.4848485,-16.165762
49,0.4949495,-15.848787
50,0.5050505,-15.531813
51,0.5151515,-15.214837
52,0.5252525,-14.8978615
53,0.53535354,-14.580886
54,0.54545456,-14.26391
55,0.5555556,-13.946935
56,0.56565654,-13.629961
57,0.57575756,-13.312985
58,0.5858586,-12.99601
59,0.5959596,-12.679034
60,0.6060606,-12.362059
61,0.61616164,-12.045083
62,0.6262626,-11.728109
63,0.6363636,-11.411134
64,0.64646465,-11.094158
65,0.65656567,-10.777183
66,0.6666667,-10.460207
67,0.6767677,-10.143231
68,0.68686867,-9.826258
69,0.6969697,-9.509282
70,0.7070707,-9.1923065
71,0.7171717,-8.875331
72,0.72727275,-8.558355
73,0.7373737,-8.241382
74,0.74747473,-7.924406
75,0.75757575,-7.6074305
76,0.7676768,-7.290455
77,0.7777778,-6.9734793
78,0.7878788,-6.6565037
79,0.7979798,-6.33953
80,0.8080808,-6.0225544
81,0.8181818,-5.705579
82,0.82828283,-5.388603
83,0.83838385,-5.0716276
84,0.8484849,-4.754652
85,0.85858583,-4.4376783
86,0.86868685,-4.1207027
87,0.8787879,-3.8037271
88,0.8888889,-3.4867516
89,0.8989899,-3.169776
90,0.90909094,-2.8528004
91,0.9191919,-2.5358267
92,0.9292929,-2.218851
93,0.93939394,-1.9018756
94,0.94949496,-1.5849001
95,0.959596,-1.2679247
96,0.969697,-0.9509492
97,0.97979796,-0.63397557
98,0.989899,-0.31700006
99,1.0,-2.4557114e-05
