index,timestep,sample
0,0.0,33.986355
1,0.01010101,33.64306
2,0.02020202,33.299763
3,0.030303031,32.956467
4,0.04040404,32.61317
5,0.05050505,32.269875
6,0.060606062,31.926579
7,0.07070707,31.583282
8,0.08080808,31.239986
9,0.09090909,30.89669
10,0.1010101,30.553394
11,0.11111111,30.210098
12,0.121212125,29.866802
13,0.13131313,29.523506
14,0.14141414,29.18021
15,0.15151516,28.836914
16,0.16161616,28.493618
17,0.17171717,28.150322
18,0.18181819,27.807026
19,0.1919192,27.46373
20,0.2020202,27.120434
21,0.21212122,26.777138
22,0.22222222,26.433842
23,0.23232323,26.090546
24,0.24242425,25.74725
25,0.25252524,25.403954
26,0.26262626,25.060658
27,0.27272728,24.717361
28,0.28282827,24.374065
29,0.2929293,24.03077
30,0.3030303,23.687473
31,0.3131313,23.344177
32,0.32323232,23.000881
33,0.33333334,22.657585
34,0.34343433,22.31429
35,0.35353535,21.970993
36,0.36363637,21.627697
37,0.37373737,21.2844
38,0.3838384,20.941105
39,0.3939394,20.597809
40,0.4040404,20.254513
41,0.41414142,19.911217
42,0.42424244,19.56792
43,0.43434343,19.224625
44,0.44444445,18.881329
45,0.45454547,18.538033
46,0.46464646,18.194736
47,0.47474748,17.85144
48,0.4848485,17.508144
49,0.4949495,17.164848
50,0.5050505,16.821552
51,0.5151515,16.478256
52,0.5252525,16.13496
53,0.53535354,15.791663
54,0.54545456,15.448366
55,0.5555556,15.105069
56,0.56565654,14.761774
57,0.57575756,14.418477
58,0.5858586,14.07518
59,0.5959596,13.731883
60,0.6060606,13.388586
61,0.61616164,13.045289
62,0.6262626,12.701994
63,0.6363636,12.358697
64,0.64646465,12.0154
65,0.65656567,11.672103
66,0.6666667,11.328806
67,0.6767677,10.985509
68,0.68686867,10.642214
69,0.6969697,10.298917
70,0.7070707,9.95562
71,0.7171717,9.612323
72,0.72727275,9.269026
73,0.7373737,8.925731
74,0.74747473,8.582434
75,0.75757575,8.239137
76,0.7676768,7.8958397
77,0.7777778,7.5525427
78,0.7878788,7.2092457
79,0.7979798,6.865951
80,0.8080808,6.522654
81,0.8181818,6.179357
82,0.82828283,5.83606
83,0.83838385,5.492763
84,0.8484849,5.149466
85,0.85858583,4.8061714
86,0.86868685,4.4628744
87,0.8787879,4.1195774
88,0.8888889,3.7762806
89,0.8989899,3.4329839
90,0.90909094,3.089687
91,0.9191919,2.7463923
92,0.9292929,2.4030955
93,0.93939394,2.0597987
94,0.94949496,1.7165018
95,0.959596,1.373205
96,0.969697,1.0299081
97,0.97979796,0.6866132
98,0.989899,0.34331635
99,1.0,1.9490719e-05
