index,timestep,sample
0,0.0,55.146545
1,0.01010101,54.589508
2,0.02020202,54.03247
3,0.030303031,53.475433
4,0.04040404,52.918396
5,0.05050505,52.36136
6,0.060606062,51.80432
7,0.07070707,51.247284
8,0.08080808,50.690247
9,0.09090909,50.13321
10,0.1010101,49.57617
11,0.11111111,49.019135
12,0.121212125,48.462097
13,0.13131313,47.90506
14,0.14141414,47.348022
15,0.15151516,46.790985
16,0.16161616,46.233948
17,0.17171717,45.67691
18,0.18181819,45.119873
19,0.1919192,44.562836
20,0.2020202,44.0058
21,0.21212122,43.44876
22,0.22222222,42.891724
23,0.23232323,42.334686
24,0.24242425,41.77765
25,0.25252524,41.220615
26,0.26262626,40.663578
27,0.27272728,40.10654
28,0.28282827,39.549507
29,0.2929293,38.99247
30,0.3030303,38.435432
31,0.3131313,37.8784
32,0.32323232,37.32136
33,0.33333334,36.764324
34,0.34343433,36.20729
35,0.35353535,35.650253
36,0.36363637,35.093216
37,0.37373737,34.536182
38,0.3838384,33.979145
39,0.3939394,33.422108
40,0.4040404,32.865074
41,0.41414142,32.308037
42,0.42424244,31.751
43,0.43434343,31.193964
44,0.44444445,30.636929
45,0.45454547,30.079891
46,0.46464646,29.522856
47,0.47474748,28.96582
48,0.4848485,28.408783
49,0.4949495,27.851748
50,0.5050505,27.294712
51,0.5151515,26.737675
52,0.5252525,26.180637
53,0.53535354,25.6236
54,0.54545456,25.066563
55,0.5555556,24.509525
56,0.56565654,23.952492
57,0.57575756,23.395454
58,0.5858586,22.838417
59,0.5959596,22.28138
60,0.6060606,21.724342
61,0.61616164,21.167305
62,0.6262626,20.610271
63,0.6363636,20.053234
64,0.64646465,19.496197
65,0.65656567,18.93916
66,0.6666667,18.382122
67,0.6767677,17.825085
68,0.68686867,17.268051
69,0.6969697,16.711014
70,0.7070707,16.153976
71,0.7171717,15.59694
72,0.72727275,15.039904
73,0.7373737,14.48287
74,0.74747473,13.925834
75,0.75757575,13.368797
76,0.7676768,12.811761
77,0.7777778,12.2547245
78,0.7878788,11.697688
79,0.7979798,11.1406555
80,0.8080808,10.583619
81,0.8181818,10.026583
82,0.82828283,9.469546
83,0.83838385,8.91251
84,0.8484849,8.3554735
85,0.85858583,7.7984405
86,0.86868685,7.241404
87,0.8787879,6.6843677
88,0.8888889,6.1273313
89,0.8989899,5.570295
90,0.90909094,5.0132585
91,0.9191919,4.4562254
92,0.9292929,3.899189
93,0.93939394,3.3421526
94,0.94949496,2.7851162
95,0.959596,2.2280798
96,0.969697,1.6710434
97,0.97979796,1.1140103
98,0.989899,0.55697393
99,1.0,-6.246567e-05
