index,timestep,sample
0,0.0,-23.821686
1,0.01010101,-23.581062
2,0.02020202,-23.340439
3,0.030303031,-23.099815
4,0.04040404,-22.859192
5,0.05050505,-22.618568
6,0.060606062,-22.377945
7,0.07070707,-22.137321
8,0.08080808,-21.896698
9,0.09090909,-21.656075
10,0.1010101,-21.415451
11,0.11111111,-21.174828
12,0.121212125,-20.934204
13,0.13131313,-20.69358
14,0.14141414,-20.452957
15,0.15151516,-20.212334
16,0.16161616,-19.97171
17,0.17171717,-19.731087
18,0.18181819,-19.490463
19,0.1919192,-19.24984
20,0.2020202,-19.009216
21,0.21212122,-18.768593
22,0.22222222,-18.52797
23,0.23232323,-18.287346
24,0.24242425,-18.046722
25,0.25252524,-17.806099
26,0.26262626,-17.565475
27,0.27272728,-17.324852
28,0.28282827,-17.084229
29,0.2929293,-16.843605
30,0.3030303,-16.602982
31,0.3131313,-16.362358
32,0.32323232,-16.121735
33,0.33333334,-15.881111
34,0.34343433,-15.640489
35,0.35353535,-15.399865
36,0.36363637,-15.159242
37,0.37373737,-14.918619
38,0.3838384,-14.677996
39,0.3939394,-14.437372
40,0.4040404,-14.19675
41,0.41414142,-13.956126
42,0.42424244,-13.715503
43,0.43434343,-13.47488
44,0.44444445,-13.234257
45,0.45454547,-12.993633
46,0.46464646,-12.753011
47,0.47474748,-12.512387
48,0.4848485,-12.271764
49,0.4949495,-12.031141
50,0.5050505,-11.790519
51,0.5151515,-11.549895
52,0.5252525,-11.309272
53,0.53535354,-11.068648
54,0.54545456,-10.828025
55,0.5555556,-10.587401
56,0.56565654,-10.34678
57,0.57575756,-10.106156
58,0.5858586,-9.865533
59,0.5959596,-9.624909
60,0.6060606,-9.384286
61,0.61616164,-9.143662
62,0.6262626,-8.903041
63,0.6363636,-8.662417
64,0.64646465,-8.421794
65,0.65656567,-8.18117
66,0.6666667,-7.940547
67,0.6767677,-7.6999235
68,0.68686867,-7.4593015
69,0.6969697,-7.218678
70,0.7070707,-6.9780545
71,0.7171717,-6.737431
72,0.72727275,-6.4968076
73,0.7373737,-6.2561855
74,0.74747473,-6.015562
75,0.75757575,-5.7749386
76,0.7676768,-5.534315
77,0.7777778,-5.2936916
78,0.7878788,-5.053068
79,0.7979798,-4.812446
80,0.8080808,-4.5718226
81,0.8181818,-4.331199
82,0.82828283,-4.0905757
83,0.83838385,-3.8499525
84,0.8484849,-3.6093292
85,0.85858583,-3.3687074
86,0.86868685,-3.1280842
87,0.8787879,-2.887461
88,0.8888889,-2.6468377
89,0.8989899,-2.4062145
90,0.90909094,-2.1655912
91,0.9191919,-1.9249693
92,0.9292929,-1.684346
93,0.93939394,-1.4437226
94,0.94949496,-1.2030993
95,0.959596,-0.9624759
96,0.969697,-0.72185254
97,0.97979796,-0.48123062
98,0.989899,-0.24060728
99,1.0,1.6063452e-05
