index,timestep,sample
0,0.0,-25.67125
1,0.01010101,-25.411943
2,0.02020202,-25.152637
3,0.030303031,-24.893332
4,0.04040404,-24.634026
5,0.05050505,-24.37472
6,0.060606062,-24.115414
7,0.07070707,-23.856108
8,0.08080808,-23.596802
9,0.09090909,-23.337496
10,0.1010101,-23.07819
11,0.11111111,-22.818884
12,0.121212125,-22.559578
13,0.13131313,-22.300272
14,0.14141414,-22.040966
15,0.15151516,-21.78166
16,0.16161616,-21.522354
17,0.17171717,-21.263048
18,0.18181819,-21.003742
19,0.1919192,-20.744436
20,0.2020202,-20.48513
21,0.21212122,-20.225824
22,0.22222222,-19.966518
23,0.23232323,-19.707212
24,0.24242425,-19.447906
25,0.25252524,-19.1886
26,0.26262626,-18.929295
27,0.27272728,-18.669989
28,0.28282827,-18.410683
29,0.2929293,-18.151377
30,0.3030303,-17.89207
31,0.3131313,-17.632765
32,0.32323232,-17.373459
33,0.33333334,-17.114153
34,0.34343433,-16.854847
35,0.35353535,-16.595541
36,0.36363637,-16.336235
37,0.37373737,-16.07693
38,0.3838384,-15.817623
39,0.3939394,-15.558317
40,0.4040404,-15.299012
41,0.41414142,-15.039706
42,0.42424244,-14.7804
43,0.43434343,-14.521095
44,0.44444445,-14.261789
45,0.45454547,-14.002483
46,0.46464646,-13.743178
47,0.47474748,-13.483872
48,0.4848485,-13.224566
49,0.4949495,-12.965261
50,0.5050505,-12.705956
51,0.5151515,-12.4466505
52,0.5252525,-12.187345
53,0.53535354,-11.928039
54,0.54545456,-11.668733
55,0.5555556,-11.409427
56,0.56565654,-11.150123
57,0.57575756,-10.890817
58,0.5858586,-10.631511
59,0.5959596,-10.372205
60,0.6060606,-10.112899
61,0.61616164,-9.853593
62,0.6262626,-9.594289
63,0.6363636,-9.334983
64,0.64646465,-9.075677
65,0.65656567,-8.816371
66,0.6666667,-8.557065
67,0.6767677,-8.297759
68,0.68686867,-8.038455
69,0.6969697,-7.779149
70,0.7070707,-7.519843
71,0.7171717,-7.260537
72,0.72727275,-7.001231
73,0.7373737,-6.741927
74,0.74747473,-6.482621
75,0.75757575,-6.2233152
76,0.7676768,-5.9640093
77,0.7777778,-5.7047033
78,0.7878788,-5.4453974
79,0.7979798,-5.1860933
80,0.8080808,-4.9267874
81,0.8181818,-4.6674814
82,0.82828283,-4.4081755
83,0.83838385,-4.1488695
84,0.8484849,-3.8895638
85,0.85858583,-3.6302595
86,0.86868685,-3.3709538
87,0.8787879,-3.111648
88,0.8888889,-2.8523424
89,0.8989899,-2.5930367
90,0.90909094,-2.333731
91,0.9191919,-2.0744267
92,0.9292929,-1.8151208
93,0.93939394,-1.555815
94,0.94949496,-1.2965091
95,0.959596,-1.0372033
96,0.969697,-0.7778975
97,0.97979796,-0.5185932
98,0.989899,-0.2592874
99,1.0,1.8417835e-05
