index,timestep,sample
0,0.0,-5.8772626
1,0.01010101,-5.8178964
2,0.02020202,-5.75853
3,0.030303031,-5.699164
4,0.04040404,-5.6397977
5,0.05050505,-5.5804315
6,0.060606062,-5.521065
7,0.07070707,-5.461699
8,0.08080808,-5.402333
9,0.09090909,-5.3429666
10,0.1010101,-5.2836003
11,0.11111111,-5.224234
12,0.121212125,-5.164868
13,0.13131313,-5.1055017
14,0.14141414,-5.0461354
15,0.15151516,-4.986769
16,0.16161616,-4.927403
17,0.17171717,-4.8680367
18,0.18181819,-4.8086705
19,0.1919192,-4.7493043
20,0.2020202,-4.689938
21,0.21212122,-4.630572
22,0.22222222,-4.5712056
23,0.23232323,-4.5118394
24,0.24242425,-4.452473
25,0.25252524,-4.393107
26,0.26262626,-4.3337407
27,0.27272728,-4.2743745
28,0.28282827,-4.2150083
29,0.2929293,-4.155642
30,0.3030303,-4.096276
31,0.3131313,-4.0369096
32,0.32323232,-3.977543
33,0.33333334,-3.9181767
34,0.34343433,-3.8588104
35,0.35353535,-3.799444
36,0.36363637,-3.7400775
37,0.37373737,-3.6807113
38,0.3838384,-3.6213448
39,0.3939394,-3.5619783
40,0.4040404,-3.502612
41,0.41414142,-3.4432456
42,0.42424244,-3.3838792
43,0.43434343,-3.324513
44,0.44444445,-3.2651465
45,0.45454547,-3.20578
46,0.46464646,-3.1464138
47,0.47474748,-3.0870473
48,0.4848485,-3.0276809
49,0.4949495,-2.9683146
50,0.5050505,-2.9089484
51,0.5151515,-2.849582
52,0.5252525,-2.7902155
53,0.53535354,-2.730849
54,0.54545456,-2.6714826
55,0.5555556,-2.612116
56,0.56565654,-2.55275
57,0.57575756,-2.4933836
58,0.5858586,-2.4340172
59,0.5959596,-2.3746507
60,0.6060606,-2.3152843
61,0.61616164,-2.2559178
62,0.6262626,-2.1965518
63,0.6363636,-2.1371853
64,0.64646465,-2.0778189
65,0.65656567,-2.0184524
66,0.6666667,-1.9590861
67,0.6767677,-1.8997197
68,0.68686867,-1.8403537
69,0.6969697,-1.7809874
70,0.7070707,-1.721621
71,0.7171717,-1.6622547
72,0.72727275,-1.6028883
73,0.7373737,-1.5435224
74,0.74747473,-1.484156
75,0.75757575,-1.4247897
76,0.7676768,-1.3654233
77,0.7777778,-1.306057
78,0.7878788,-1.2466906
79,0.7979798,-1.1873246
80,0.8080808,-1.1279583
81,0.8181818,-1.068592
82,0.82828283,-1.0092256
83,0.83838385,-0.94985926
84,0.8484849,-0.8904929
85,0.85858583,-0.8311269
86,0.86868685,-0.7717606
87,0.8787879,-0.71239424
88,0.8888889,-0.6530279
89,0.8989899,-0.59366155
90,0.90909094,-0.5342952
91,0.9191919,-0.4749292
92,0.9292929,-0.41556287
93,0.93939394,-0.35619652
94,0.94949496,-0.29683018
95,0.959596,-0.23746383
96,0.969697,-0.17809749
97,0.97979796,-0.118731484
98,0.989899,-0.059365135
99,1.0,1.2144446e-06
