index,timestep,sample
0,0.0,-0.08784115
1,0.01010101,-0.08695387
2,0.02020202,-0.08606659
3,0.030303031,-0.08517931
4,0.04040404,-0.084292024
5,0.05050505,-0.08340474
6,0.060606062,-0.08251746
7,0.07070707,-0.08163018
8,0.08080808,-0.080742896
9,0.09090909,-0.07985561
10,0.1010101,-0.07896833
11,0.11111111,-0.07808105
12,0.121212125,-0.07719377
13,0.13131313,-0.076306485
14,0.14141414,-0.0754192
15,0.15151516,-0.07453192
16,0.16161616,-0.07364464
17,0.17171717,-0.072757356
18,0.18181819,-0.07187007
19,0.1919192,-0.07098279
20,0.2020202,-0.07009551
21,0.21212122,-0.06920823
22,0.22222222,-0.068320945
23,0.23232323,-0.06743366
24,0.24242425,-0.06654638
25,0.25252524,-0.0656591
26,0.26262626,-0.064771816
27,0.27272728,-0.063884534
28,0.28282827,-0.06299725
29,0.2929293,-0.062109966
30,0.3030303,-0.06122268
31,0.3131313,-0.060335398
32,0.32323232,-0.05944811
33,0.33333334,-0.058560826
34,0.34343433,-0.057673544
35,0.35353535,-0.056786258
36,0.36363637,-0.05589897
37,0.37373737,-0.05501169
38,0.3838384,-0.054124404
39,0.3939394,-0.053237118
40,0.4040404,-0.052349836
41,0.41414142,-0.05146255
42,0.42424244,-0.050575264
43,0.43434343,-0.04968798
44,0.44444445,-0.048800696
45,0.45454547,-0.04791341
46,0.46464646,-0.047026128
47,0.47474748,-0.04613884
48,0.4848485,-0.045251556
49,0.4949495,-0.044364274
50,0.5050505,-0.04347699
51,0.5151515,-0.042589705
52,0.5252525,-0.04170242
53,0.53535354,-0.040815134
54,0.54545456,-0.039927848
55,0.5555556,-0.03904056
56,0.56565654,-0.038153283
57,0.57575756,-0.037265997
58,0.5858586,-0.03637871
59,0.5959596,-0.035491426
60,0.6060606,-0.03460414
61,0.61616164,-0.033716854
62,0.6262626,-0.032829575
63,0.6363636,-0.03194229
64,0.64646465,-0.031055003
65,0.65656567,-0.030167717
66,0.6666667,-0.029280432
67,0.6767677,-0.028393146
68,0.68686867,-0.027505865
69,0.6969697,-0.02661858
70,0.7070707,-0.025731293
71,0.7171717,-0.024844008
72,0.72727275,-0.023956722
73,0.7373737,-0.023069441
74,0.74747473,-0.022182155
75,0.75757575,-0.02129487
76,0.7676768,-0.020407584
77,0.7777778,-0.019520298
78,0.7878788,-0.018633012
79,0.7979798,-0.017745731
80,0.8080808,-0.016858445
81,0.8181818,-0.01597116
82,0.82828283,-0.015083875
83,0.83838385,-0.01419659
84,0.8484849,-0.013309305
85,0.85858583,-0.012422024
86,0.86868685,-0.011534739
87,0.8787879,-0.010647454
88,0.8888889,-0.009760169
89,0.8989899,-0.008872884
90,0.90909094,-0.007985599
91,0.9191919,-0.0070983195
92,0.9292929,-0.006211034
93,0.93939394,-0.0053237486
94,0.94949496,-0.004436463
95,0.959596,-0.003549178
96,0.969697,-0.0026618927
97,0.97979796,-0.0017746126
98,0.989899,-0.0008873273
99,1.0,-4.202593e-08
