index,timestep,sample
0,0.0,34.82324
1,0.01010101,34.47149
2,0.02020202,34.11974
3,0.030303031,33.76799
4,0.04040404,33.41624
5,0.05050505,33.06449
6,0.060606062,32.71274
7,0.07070707,32.360992
8,0.08080808,32.009243
9,0.09090909,31.657494
10,0.1010101,31.305744
11,0.11111111,30.953995
12,0.121212125,30.602245
13,0.13131313,30.250496
14,0.14141414,29.898746
15,0.15151516,29.546997
16,0.16161616,29.195248
17,0.17171717,28.843498
18,0.18181819,28.491749
19,0.1919192,28.14
20,0.2020202,27.78825
21,0.21212122,27.4365
22,0.22222222,27.084751
23,0.23232323,26.733002
24,0.24242425,26.381252
25,0.25252524,26.029503
26,0.26262626,25.677753
27,0.27272728,25.326004
28,0.28282827,24.974255
29,0.2929293,24.622505
30,0.3030303,24.270756
31,0.3131313,23.919006
32,0.32323232,23.567257
33,0.33333334,23.215508
34,0.34343433,22.863758
35,0.35353535,22.512009
36,0.36363637,22.16026
37,0.37373737,21.80851
38,0.3838384,21.45676
39,0.3939394,21.105011
40,0.4040404,20.753262
41,0.41414142,20.401512
42,0.42424244,20.049763
43,0.43434343,19.698013
44,0.44444445,19.346264
45,0.45454547,18.994514
46,0.46464646,18.642765
47,0.47474748,18.291016
48,0.4848485,17.939266
49,0.4949495,17.587517
50,0.5050505,17.235767
51,0.5151515,16.884018
52,0.5252525,16.532269
53,0.53535354,16.18052
54,0.54545456,15.828769
55,0.5555556,15.477018
56,0.56565654,15.12527
57,0.57575756,14.7735195
58,0.5858586,14.421769
59,0.5959596,14.070019
60,0.6060606,13.718268
61,0.61616164,13.366518
62,0.6262626,13.01477
63,0.6363636,12.663019
64,0.64646465,12.311269
65,0.65656567,11.959518
66,0.6666667,11.607768
67,0.6767677,11.256018
68,0.68686867,10.904269
69,0.6969697,10.552519
70,0.7070707,10.200768
71,0.7171717,9.849018
72,0.72727275,9.497268
73,0.7373737,9.145519
74,0.74747473,8.793769
75,0.75757575,8.4420185
76,0.7676768,8.090268
77,0.7777778,7.7385178
78,0.7878788,7.3867674
79,0.7979798,7.0350194
80,0.8080808,6.683269
81,0.8181818,6.3315187
82,0.82828283,5.9797683
83,0.83838385,5.628018
84,0.8484849,5.2762675
85,0.85858583,4.9245195
86,0.86868685,4.572769
87,0.8787879,4.221019
88,0.8888889,3.8692687
89,0.8989899,3.5175185
90,0.90909094,3.1657684
91,0.9191919,2.8140202
92,0.9292929,2.46227
93,0.93939394,2.11052
94,0.94949496,1.7587696
95,0.959596,1.4070194
96,0.969697,1.0552691
97,0.97979796,0.70352095
98,0.989899,0.35177073
99,1.0,2.0503998e-05
