index,timestep,sample
0,0.0,-38.579117
1,0.01010101,-38.18943
2,0.02020202,-37.799744
3,0.030303031,-37.410057
4,0.04040404,-37.02037
5,0.05050505,-36.630684
6,0.060606062,-36.240997
7,0.07070707,-35.85131
8,0.08080808,-35.461624
9,0.09090909,-35.071938
10,0.1010101,-34.68225
11,0.11111111,-34.292564
12,0.121212125,-33.902878
13,0.13131313,-33.51319
14,0.14141414,-33.123505
15,0.15151516,-32.733818
16,0.16161616,-32.34413
17,0.17171717,-31.954443
18,0.18181819,-31.564754
19,0.1919192,-31.175066
20,0.2020202,-30.785378
21,0.21212122,-30.395689
22,0.22222222,-30.006
23,0.23232323,-29.616312
24,0.24242425,-29.226624
25,0.25252524,-28.836937
26,0.26262626,-28.447248
27,0.27272728,-28.05756
28,0.28282827,-27.667873
29,0.2929293,-27.278185
30,0.3030303,-26.888496
31,0.3131313,-26.49881
32,0.32323232,-26.109121
33,0.33333334,-25.719433
34,0.34343433,-25.329746
35,0.35353535,-24.940058
36,0.36363637,-24.55037
37,0.37373737,-24.160683
38,0.3838384,-23.770994
39,0.3939394,-23.381306
40,0.4040404,-22.99162
41,0.41414142,-22.60193
42,0.42424244,-22.212242
43,0.43434343,-21.822556
44,0.44444445,-21.432867
45,0.45454547,-21.043179
46,0.46464646,-20.653492
47,0.47474748,-20.263803
48,0.4848485,-19.874115
49,0.4949495,-19.484428
50,0.5050505,-19.094742
51,0.5151515,-18.705053
52,0.5252525,-18.315365
53,0.53535354,-17.925676
54,0.54545456,-17.535988
55,0.5555556,-17.1463
56,0.56565654,-16.756613
57,0.57575756,-16.366924
58,0.5858586,-15.977236
59,0.5959596,-15.587547
60,0.6060606,-15.197859
61,0.61616164,-14.80817
62,0.6262626,-14.418484
63,0.6363636,-14.028795
64,0.64646465,-13.639107
65,0.65656567,-13.249418
66,0.6666667,-12.85973
67,0.6767677,-12.470041
68,0.68686867,-12.080355
69,0.6969697,-11.690666
70,0.7070707,-11.300978
71,0.7171717,-10.911289
72,0.72727275,-10.521601
73,0.7373737,-10.131914
74,0.74747473,-9.742226
75,0.75757575,-9.352537
76,0.7676768,-8.962849
77,0.7777778,-8.57316
78,0.7878788,-8.183472
79,0.7979798,-7.7937856
80,0.8080808,-7.404097
81,0.8181818,-7.0144086
82,0.82828283,-6.62472
83,0.83838385,-6.2350316
84,0.8484849,-5.845343
85,0.85858583,-5.455657
86,0.86868685,-5.0659685
87,0.8787879,-4.67628
88,0.8888889,-4.2865915
89,0.8989899,-3.896903
90,0.90909094,-3.5072145
91,0.9191919,-3.1175284
92,0.9292929,-2.72784
93,0.93939394,-2.3381515
94,0.94949496,-1.948463
95,0.959596,-1.5587745
96,0.969697,-1.169086
97,0.97979796,-0.7793999
98,0.989899,-0.38971144
99,1.0,-2.3007393e-05
