index,timestep,sample
0,0.0,51.0762
1,0.01010101,50.560276
2,0.02020202,50.044353
3,0.030303031,49.52843
4,0.04040404,49.01251
5,0.05050505,48.496586
6,0.060606062,47.980663
7,0.07070707,47.46474
8,0.08080808,46.94882
9,0.09090909,46.432896
10,0.1010101,45.916973
11,0.11111111,45.40105
12,0.121212125,44.885128
13,0.13131313,44.369205
14,0.14141414,43.853283
15,0.15151516,43.33736
16,0.16161616,42.821438
17,0.17171717,42.305515
18,0.18181819,41.789593
19,0.1919192,41.27367
20,0.2020202,40.757748
21,0.21212122,40.241825
22,0.22222222,39.725903
23,0.23232323,39.20998
24,0.24242425,38.694057
25,0.25252524,38.17814
26,0.26262626,37.662216
27,0.27272728,37.146294
28,0.28282827,36.630375
29,0.2929293,36.114452
30,0.3030303,35.59853
31,0.3131313,35.08261
32,0.32323232,34.56669
33,0.33333334,34.050766
34,0.34343433,33.534847
35,0.35353535,33.018925
36,0.36363637,32.503002
37,0.37373737,31.987082
38,0.3838384,31.471159
39,0.3939394,30.955236
40,0.4040404,30.439316
41,0.41414142,29.923393
42,0.42424244,29.40747
43,0.43434343,28.89155
44,0.44444445,28.375628
45,0.45454547,27.859705
46,0.46464646,27.343784
47,0.47474748,26.827862
48,0.4848485,26.31194
49,0.4949495,25.796019
50,0.5050505,25.280098
51,0.5151515,24.764175
52,0.5252525,24.248253
53,0.53535354,23.73233
54,0.54545456,23.216408
55,0.5555556,22.700485
56,0.56565654,22.184566
57,0.57575756,21.668644
58,0.5858586,21.152721
59,0.5959596,20.636799
60,0.6060606,20.120876
61,0.61616164,19.604954
62,0.6262626,19.089035
63,0.6363636,18.573112
64,0.64646465,18.05719
65,0.65656567,17.541267
66,0.6666667,17.025345
67,0.6767677,16.509422
68,0.68686867,15.993504
69,0.6969697,15.477582
70,0.7070707,14.96166
71,0.7171717,14.445739
72,0.72727275,13.929817
73,0.7373737,13.413898
74,0.74747473,12.897977
75,0.75757575,12.382055
76,0.7676768,11.866134
77,0.7777778,11.350212
78,0.7878788,10.8342905
79,0.7979798,10.318372
80,0.8080808,9.80245
81,0.8181818,9.286529
82,0.82828283,8.770607
83,0.83838385,8.254685
84,0.8484849,7.738764
85,0.85858583,7.222845
86,0.86868685,6.7069235
87,0.8787879,6.191002
88,0.8888889,5.6750803
89,0.8989899,5.1591587
90,0.90909094,4.643237
91,0.9191919,4.1273184
92,0.9292929,3.6113968
93,0.93939394,3.0954752
94,0.94949496,2.5795536
95,0.959596,2.063632
96,0.969697,1.5477103
97,0.97979796,1.0317917
98,0.989899,0.51587
99,1.0,-5.173683e-05
