index,timestep,sample
0,0.0,-34.191494
1,0.01010101,-33.846127
2,0.02020202,-33.50076
3,0.030303031,-33.15539
4,0.04040404,-32.810024
5,0.05050505,-32.464657
6,0.060606062,-32.11929
7,0.07070707,-31.77392
8,0.08080808,-31.42855
9,0.09090909,-31.083181
10,0.1010101,-30.737812
11,0.11111111,-30.392443
12,0.121212125,-30.047073
13,0.13131313,-29.701704
14,0.14141414,-29.356335
15,0.15151516,-29.010965
16,0.16161616,-28.665596
17,0.17171717,-28.320227
18,0.18181819,-27.974857
19,0.1919192,-27.629488
20,0.2020202,-27.284119
21,0.21212122,-26.93875
22,0.22222222,-26.59338
23,0.23232323,-26.24801
24,0.24242425,-25.902641
25,0.25252524,-25.557274
26,0.26262626,-25.211905
27,0.27272728,-24.866535
28,0.28282827,-24.521168
29,0.2929293,-24.175798
30,0.3030303,-23.83043
31,0.3131313,-23.485062
32,0.32323232,-23.139692
33,0.33333334,-22.794323
34,0.34343433,-22.448956
35,0.35353535,-22.103586
36,0.36363637,-21.758217
37,0.37373737,-21.41285
38,0.3838384,-21.06748
39,0.3939394,-20.72211
40,0.4040404,-20.376743
41,0.41414142,-20.031374
42,0.42424244,-19.686005
43,0.43434343,-19.340637
44,0.44444445,-18.995268
45,0.45454547,-18.649899
46,0.46464646,-18.304531
47,0.47474748,-17.959162
48,0.4848485,-17.613792
49,0.4949495,-17.268425
50,0.5050505,-16.923058
51,0.5151515,-16.577688
52,0.5252525,-16.232319
53,0.53535354,-15.88695
54,0.54545456,-15.54158
55,0.5555556,-15.196211
56,0.56565654,-14.850844
57,0.57575756,-14.505475
58,0.5858586,-14.160106
59,0.5959596,-13.814736
60,0.6060606,-13.469367
61,0.61616164,-13.123998
62,0.6262626,-12.778631
63,0.6363636,-12.433262
64,0.64646465,-12.087893
65,0.65656567,-11.742523
66,0.6666667,-11.397154
67,0.6767677,-11.0517845
68,0.68686867,-10.706418
69,0.6969697,-10.361049
70,0.7070707,-10.015679
71,0.7171717,-9.67031
72,0.72727275,-9.324941
73,0.7373737,-8.979574
74,0.74747473,-8.634205
75,0.75757575,-8.288836
76,0.7676768,-7.9434667
77,0.7777778,-7.598098
78,0.7878788,-7.252729
79,0.7979798,-6.907362
80,0.8080808,-6.561993
81,0.8181818,-6.2166243
82,0.82828283,-5.8712554
83,0.83838385,-5.5258865
84,0.8484849,-5.1805177
85,0.85858583,-4.8351507
86,0.86868685,-4.489782
87,0.8787879,-4.144413
88,0.8888889,-3.7990441
89,0.8989899,-3.4536753
90,0.90909094,-3.1083064
91,0.9191919,-2.7629395
92,0.9292929,-2.4175706
93,0.93939394,-2.0722017
94,0.94949496,-1.7268327
95,0.959596,-1.3814638
96,0.969697,-1.0360948
97,0.97979796,-0.69072783
98,0.989899,-0.34535885
99,1.0,1.013279e-05
