index,timestep,sample
0,0.0,-37.08919
1,0.01010101,-36.714554
2,0.02020202,-36.339916
3,0.030303031,-35.96528
4,0.04040404,-35.59064
5,0.05050505,-35.216003
6,0.060606062,-34.841366
7,0.07070707,-34.46673
8,0.08080808,-34.09209
9,0.09090909,-33.717453
10,0.1010101,-33.342815
11,0.11111111,-32.968178
12,0.121212125,-32.59354
13,0.13131313,-32.218903
14,0.14141414,-31.844265
15,0.15151516,-31.469625
16,0.16161616,-31.094988
17,0.17171717,-30.72035
18,0.18181819,-30.34571
19,0.1919192,-29.971073
20,0.2020202,-29.596436
21,0.21212122,-29.221796
22,0.22222222,-28.847158
23,0.23232323,-28.47252
24,0.24242425,-28.097881
25,0.25252524,-27.723244
26,0.26262626,-27.348604
27,0.27272728,-26.973965
28,0.28282827,-26.599327
29,0.2929293,-26.224688
30,0.3030303,-25.850048
31,0.3131313,-25.47541
32,0.32323232,-25.10077
33,0.33333334,-24.726131
34,0.34343433,-24.351494
35,0.35353535,-23.976854
36,0.36363637,-23.602215
37,0.37373737,-23.227577
38,0.3838384,-22.852938
39,0.3939394,-22.478298
40,0.4040404,-22.10366
41,0.41414142,-21.729021
42,0.42424244,-21.354382
43,0.43434343,-20.979744
44,0.44444445,-20.605104
45,0.45454547,-20.230465
46,0.46464646,-19.855827
47,0.47474748,-19.481188
48,0.4848485,-19.106548
49,0.4949495,-18.73191
50,0.5050505,-18.357273
51,0.5151515,-17.982634
52,0.5252525,-17.607994
53,0.53535354,-17.233355
54,0.54545456,-16.858715
55,0.5555556,-16.484076
56,0.56565654,-16.10944
57,0.57575756,-15.734801
58,0.5858586,-15.360163
59,0.5959596,-14.985524
60,0.6060606,-14.610886
61,0.61616164,-14.236247
62,0.6262626,-13.86161
63,0.6363636,-13.486972
64,0.64646465,-13.112333
65,0.65656567,-12.737695
66,0.6666667,-12.363056
67,0.6767677,-11.988418
68,0.68686867,-11.613781
69,0.6969697,-11.239142
70,0.7070707,-10.864504
71,0.7171717,-10.489865
72,0.72727275,-10.115227
73,0.7373737,-9.74059
74,0.74747473,-9.365952
75,0.75757575,-8.991313
76,0.7676768,-8.616674
77,0.7777778,-8.242036
78,0.7878788,-7.8673973
79,0.7979798,-7.4927607
80,0.8080808,-7.118122
81,0.8181818,-6.7434835
82,0.82828283,-6.368845
83,0.83838385,-5.9942064
84,0.8484849,-5.619568
85,0.85858583,-5.244931
86,0.86868685,-4.8702927
87,0.8787879,-4.495654
88,0.8888889,-4.1210155
89,0.8989899,-3.7463768
90,0.90909094,-3.371738
91,0.9191919,-2.9971015
92,0.9292929,-2.6224627
93,0.93939394,-2.247824
94,0.94949496,-1.8731853
95,0.959596,-1.4985466
96,0.969697,-1.1239079
97,0.97979796,-0.7492714
98,0.989899,-0.3746327
99,1.0,6.020069e-06
