index,timestep,sample
0,0.0,-10.358156
1,0.01010101,-10.253529
2,0.02020202,-10.148901
3,0.030303031,-10.044273
4,0.04040404,-9.939646
5,0.05050505,-9.835018
6,0.060606062,-9.730391
7,0.07070707,-9.625763
8,0.08080808,-9.521135
9,0.09090909,-9.416508
10,0.1010101,-9.31188
11,0.11111111,-9.2072525
12,0.121212125,-9.102625
13,0.13131313,-8.997997
14,0.14141414,-8.89337
15,0.15151516,-8.788742
16,0.16161616,-8.684114
17,0.17171717,-8.579487
18,0.18181819,-8.474859
19,0.1919192,-8.370232
20,0.2020202,-8.265604
21,0.21212122,-8.160976
22,0.22222222,-8.056349
23,0.23232323,-7.951721
24,0.24242425,-7.847093
25,0.25252524,-7.7424655
26,0.26262626,-7.6378374
27,0.27272728,-7.5332093
28,0.28282827,-7.4285817
29,0.2929293,-7.3239536
30,0.3030303,-7.2193255
31,0.3131313,-7.114698
32,0.32323232,-7.01007
33,0.33333334,-6.9054418
34,0.34343433,-6.800814
35,0.35353535,-6.696186
36,0.36363637,-6.591558
37,0.37373737,-6.4869304
38,0.3838384,-6.3823023
39,0.3939394,-6.277674
40,0.4040404,-6.1730466
41,0.41414142,-6.0684185
42,0.42424244,-5.9637904
43,0.43434343,-5.859163
44,0.44444445,-5.7545347
45,0.45454547,-5.6499066
46,0.46464646,-5.545279
47,0.47474748,-5.440651
48,0.4848485,-5.336023
49,0.4949495,-5.2313952
50,0.5050505,-5.1267676
51,0.5151515,-5.0221395
52,0.5252525,-4.9175115
53,0.53535354,-4.8128834
54,0.54545456,-4.7082553
55,0.5555556,-4.603627
56,0.56565654,-4.499
57,0.57575756,-4.394372
58,0.5858586,-4.289744
59,0.5959596,-4.185116
60,0.6060606,-4.0804877
61,0.61616164,-3.9758599
62,0.6262626,-3.8712325
63,0.6363636,-3.7666047
64,0.64646465,-3.6619768
65,0.65656567,-3.557349
66,0.6666667,-3.452721
67,0.6767677,-3.3480933
68,0.68686867,-3.243466
69,0.6969697,-3.138838
70,0.7070707,-3.0342102
71,0.7171717,-2.9295824
72,0.72727275,-2.8249545
73,0.7373737,-2.7203271
74,0.74747473,-2.6156993
75,0.75757575,-2.5110714
76,0.7676768,-2.4064436
77,0.7777778,-2.3018157
78,0.7878788,-2.197188
79,0.7979798,-2.0925605
80,0.8080808,-1.9879326
81,0.8181818,-1.8833046
82,0.82828283,-1.7786766
83,0.83838385,-1.6740487
84,0.8484849,-1.5694207
85,0.85858583,-1.4647933
86,0.86868685,-1.3601654
87,0.8787879,-1.2555374
88,0.8888889,-1.1509094
89,0.8989899,-1.0462815
90,0.90909094,-0.9416535
91,0.9191919,-0.8370262
92,0.9292929,-0.7323982
93,0.93939394,-0.62777025
94,0.94949496,-0.5231423
95,0.959596,-0.41851434
96,0.969697,-0.3138864
97,0.97979796,-0.20925908
98,0.989899,-0.10463113
99,1.0,-3.1888485e-06
