index,timestep,sample
0,0.0,2.760364
1,0.01010101,2.7324815
2,0.02020202,2.704599
3,0.030303031,2.6767163
4,0.04040404,2.6488338
5,0.05050505,2.6209512
6,0.060606062,2.5930686
7,0.07070707,2.5651863
8,0.08080808,2.5373037
9,0.09090909,2.509421
10,0.1010101,2.4815388
11,0.11111111,2.4536562
12,0.121212125,2.4257736
13,0.13131313,2.3978913
14,0.14141414,2.370009
15,0.15151516,2.3421264
16,0.16161616,2.314244
17,0.17171717,2.2863617
18,0.18181819,2.258479
19,0.1919192,2.2305968
20,0.2020202,2.2027144
21,0.21212122,2.1748319
22,0.22222222,2.1469495
23,0.23232323,2.1190672
24,0.24242425,2.0911846
25,0.25252524,2.0633023
26,0.26262626,2.0354197
27,0.27272728,2.0075371
28,0.28282827,1.9796547
29,0.2929293,1.9517722
30,0.3030303,1.9238898
31,0.3131313,1.8960073
32,0.32323232,1.8681248
33,0.33333334,1.8402424
34,0.34343433,1.8123599
35,0.35353535,1.7844775
36,0.36363637,1.756595
37,0.37373737,1.7287126
38,0.3838384,1.7008301
39,0.3939394,1.6729476
40,0.4040404,1.6450652
41,0.41414142,1.6171827
42,0.42424244,1.5893003
43,0.43434343,1.5614178
44,0.44444445,1.5335354
45,0.45454547,1.5056529
46,0.46464646,1.4777704
47,0.47474748,1.449888
48,0.4848485,1.4220055
49,0.4949495,1.3941231
50,0.5050505,1.3662406
51,0.5151515,1.3383582
52,0.5252525,1.3104757
53,0.53535354,1.2825933
54,0.54545456,1.2547108
55,0.5555556,1.2268283
56,0.56565654,1.198946
57,0.57575756,1.1710635
58,0.5858586,1.1431811
59,0.5959596,1.1152986
60,0.6060606,1.0874162
61,0.61616164,1.0595337
62,0.6262626,1.0316514
63,0.6363636,1.0037689
64,0.64646465,0.9758864
65,0.65656567,0.9480039
66,0.6666667,0.9201214
67,0.6767677,0.89223886
68,0.68686867,0.8643565
69,0.6969697,0.836474
70,0.7070707,0.8085915
71,0.7171717,0.78070897
72,0.72727275,0.75282645
73,0.7373737,0.7249441
74,0.74747473,0.6970616
75,0.75757575,0.6691791
76,0.7676768,0.64129657
77,0.7777778,0.61341405
78,0.7878788,0.58553153
79,0.7979798,0.5576492
80,0.8080808,0.5297667
81,0.8181818,0.50188416
82,0.82828283,0.47400168
83,0.83838385,0.4461192
84,0.8484849,0.4182367
85,0.85858583,0.39035437
86,0.86868685,0.36247188
87,0.8787879,0.3345894
88,0.8888889,0.3067069
89,0.8989899,0.27882442
90,0.90909094,0.25094193
91,0.9191919,0.22305961
92,0.9292929,0.19517711
93,0.93939394,0.16729462
94,0.94949496,0.13941213
95,0.959596,0.11152964
96,0.969697,0.08364715
97,0.97979796,0.055764817
98,0.989899,0.027882323
99,1.0,-1.7136335e-07
