index,timestep,sample
0,0.0,40.555904
1,0.01010101,40.146248
2,0.02020202,39.73659
3,0.030303031,39.326935
4,0.04040404,38.91728
5,0.05050505,38.50762
6,0.060606062,38.097965
7,0.07070707,37.68831
8,0.08080808,37.278652
9,0.09090909,36.868996
10,0.1010101,36.45934
11,0.11111111,36.049683
12,0.121212125,35.640026
13,0.13131313,35.23037
14,0.14141414,34.820713
15,0.15151516,34.411057
16,0.16161616,34.0014
17,0.17171717,33.591743
18,0.18181819,33.182087
19,0.1919192,32.77243
20,0.2020202,32.362774
21,0.21212122,31.953117
22,0.22222222,31.543463
23,0.23232323,31.133808
24,0.24242425,30.724152
25,0.25252524,30.314497
26,0.26262626,29.90484
27,0.27272728,29.495184
28,0.28282827,29.08553
29,0.2929293,28.675873
30,0.3030303,28.266216
31,0.3131313,27.856562
32,0.32323232,27.446905
33,0.33333334,27.037249
34,0.34343433,26.627594
35,0.35353535,26.217937
36,0.36363637,25.80828
37,0.37373737,25.398626
38,0.3838384,24.98897
39,0.3939394,24.579313
40,0.4040404,24.169659
41,0.41414142,23.760002
42,0.42424244,23.350346
43,0.43434343,22.940691
44,0.44444445,22.531034
45,0.45454547,22.121378
46,0.46464646,21.711723
47,0.47474748,21.302067
48,0.4848485,20.89241
49,0.4949495,20.482756
50,0.5050505,20.073101
51,0.5151515,19.663445
52,0.5252525,19.253788
53,0.53535354,18.844131
54,0.54545456,18.434475
55,0.5555556,18.024818
56,0.56565654,17.615166
57,0.57575756,17.20551
58,0.5858586,16.795853
59,0.5959596,16.386196
60,0.6060606,15.976541
61,0.61616164,15.566885
62,0.6262626,15.157231
63,0.6363636,14.747576
64,0.64646465,14.33792
65,0.65656567,13.928265
66,0.6666667,13.518609
67,0.6767677,13.108953
68,0.68686867,12.6993
69,0.6969697,12.289644
70,0.7070707,11.879989
71,0.7171717,11.470333
72,0.72727275,11.060678
73,0.7373737,10.651024
74,0.74747473,10.241368
75,0.75757575,9.831713
76,0.7676768,9.422057
77,0.7777778,9.012402
78,0.7878788,8.602746
79,0.7979798,8.193092
80,0.8080808,7.7834363
81,0.8181818,7.3737803
82,0.82828283,6.964124
83,0.83838385,6.554468
84,0.8484849,6.144812
85,0.85858583,5.7351584
86,0.86868685,5.3255024
87,0.8787879,4.9158463
88,0.8888889,4.5061903
89,0.8989899,4.0965343
90,0.90909094,3.6868782
91,0.9191919,3.2772245
92,0.9292929,2.8675685
93,0.93939394,2.4579124
94,0.94949496,2.0482564
95,0.959596,1.6386003
96,0.969697,1.2289443
97,0.97979796,0.8192907
98,0.989899,0.40963468
99,1.0,-2.1338463e-05
