index,timestep,sample
0,0.0,-6.676492
1,0.01010101,-6.609053
2,0.02020202,-6.541614
3,0.030303031,-6.4741745
4,0.04040404,-6.4067354
5,0.05050505,-6.3392963
6,0.060606062,-6.271857
7,0.07070707,-6.2044177
8,0.08080808,-6.136978
9,0.09090909,-6.0695386
10,0.1010101,-6.0020995
11,0.11111111,-5.93466
12,0.121212125,-5.8672204
13,0.13131313,-5.7997813
14,0.14141414,-5.7323422
15,0.15151516,-5.6649027
16,0.16161616,-5.5974636
17,0.17171717,-5.5300245
18,0.18181819,-5.462585
19,0.1919192,-5.395146
20,0.2020202,-5.327707
21,0.21212122,-5.2602673
22,0.22222222,-5.192828
23,0.23232323,-5.125389
24,0.24242425,-5.0579495
25,0.25252524,-4.9905105
26,0.26262626,-4.923071
27,0.27272728,-4.8556314
28,0.28282827,-4.7881923
29,0.2929293,-4.7207527
30,0.3030303,-4.653313
31,0.3131313,-4.585874
32,0.32323232,-4.5184345
33,0.33333334,-4.450995
34,0.34343433,-4.383556
35,0.35353535,-4.3161163
36,0.36363637,-4.248677
37,0.37373737,-4.1812377
38,0.3838384,-4.113798
39,0.3939394,-4.0463586
40,0.4040404,-3.9789195
41,0.41414142,-3.9114802
42,0.42424244,-3.8440409
43,0.43434343,-3.7766018
44,0.44444445,-3.7091625
45,0.45454547,-3.6417232
46,0.46464646,-3.574284
47,0.47474748,-3.5068448
48,0.4848485,-3.4394054
49,0.4949495,-3.3719664
50,0.5050505,-3.3045273
51,0.5151515,-3.237088
52,0.5252525,-3.1696486
53,0.53535354,-3.1022093
54,0.54545456,-3.03477
55,0.5555556,-2.9673307
56,0.56565654,-2.8998916
57,0.57575756,-2.8324523
58,0.5858586,-2.765013
59,0.5959596,-2.6975737
60,0.6060606,-2.6301343
61,0.61616164,-2.562695
62,0.6262626,-2.495256
63,0.6363636,-2.4278166
64,0.64646465,-2.3603773
65,0.65656567,-2.292938
66,0.6666667,-2.2254987
67,0.6767677,-2.1580594
68,0.68686867,-2.0906203
69,0.6969697,-2.023181
70,0.7070707,-1.9557416
71,0.7171717,-1.8883023
72,0.72727275,-1.820863
73,0.7373737,-1.753424
74,0.74747473,-1.6859846
75,0.75757575,-1.6185453
76,0.7676768,-1.551106
77,0.7777778,-1.4836667
78,0.7878788,-1.4162273
79,0.7979798,-1.3487884
80,0.8080808,-1.281349
81,0.8181818,-1.2139096
82,0.82828283,-1.1464703
83,0.83838385,-1.079031
84,0.8484849,-1.0115917
85,0.85858583,-0.9441527
86,0.86868685,-0.87671334
87,0.8787879,-0.80927396
88,0.8888889,-0.7418346
89,0.8989899,-0.6743952
90,0.90909094,-0.6069558
91,0.9191919,-0.53951687
92,0.9292929,-0.4720775
93,0.93939394,-0.4046381
94,0.94949496,-0.33719873
95,0.959596,-0.26975936
96,0.969697,-0.20231998
97,0.97979796,-0.13488099
98,0.989899,-0.06744161
99,1.0,-2.2351742e-06
