index,timestep,sample
0,0.0,-32.778057
1,0.01010101,-32.446964
2,0.02020202,-32.11587
3,0.030303031,-31.78478
4,0.04040404,-31.45369
5,0.05050505,-31.122599
6,0.060606062,-30.791508
7,0.07070707,-30.460417
8,0.08080808,-30.129326
9,0.09090909,-29.798235
10,0.1010101,-29.467144
11,0.11111111,-29.136053
12,0.121212125,-28.804962
13,0.13131313,-28.473871
14,0.14141414,-28.14278
15,0.15151516,-27.81169
16,0.16161616,-27.480598
17,0.17171717,-27.149508
18,0.18181819,-26.818417
19,0.1919192,-26.487326
20,0.2020202,-26.156235
21,0.21212122,-25.825144
22,0.22222222,-25.494053
23,0.23232323,-25.162962
24,0.24242425,-24.831871
25,0.25252524,-24.50078
26,0.26262626,-24.16969
27,0.27272728,-23.838598
28,0.28282827,-23.507507
29,0.2929293,-23.176416
30,0.3030303,-22.845325
31,0.3131313,-22.514235
32,0.32323232,-22.183144
33,0.33333334,-21.852053
34,0.34343433,-21.520962
35,0.35353535,-21.18987
36,0.36363637,-20.85878
37,0.37373737,-20.527689
38,0.3838384,-20.196598
39,0.3939394,-19.865507
40,0.4040404,-19.534416
41,0.41414142,-19.203325
42,0.42424244,-18.872234
43,0.43434343,-18.541143
44,0.44444445,-18.210052
45,0.45454547,-17.878962
46,0.46464646,-17.54787
47,0.47474748,-17.21678
48,0.4848485,-16.885689
49,0.4949495,-16.554598
50,0.5050505,-16.223507
51,0.5151515,-15.892415
52,0.5252525,-15.561323
53,0.53535354,-15.230231
54,0.54545456,-14.899139
55,0.5555556,-14.568048
56,0.56565654,-14.236958
57,0.57575756,-13.905866
58,0.5858586,-13.574774
59,0.5959596,-13.243682
60,0.6060606,-12.91259
61,0.61616164,-12.581498
62,0.6262626,-12.250408
63,0.6363636,-11.919316
64,0.64646465,-11.588224
65,0.65656567,-11.257133
66,0.6666667,-10.926041
67,0.6767677,-10.594949
68,0.68686867,-10.263859
69,0.6969697,-9.932767
70,0.7070707,-9.601675
71,0.7171717,-9.270583
72,0.72727275,-8.939491
73,0.7373737,-8.608401
74,0.74747473,-8.277309
75,0.75757575,-7.9462175
76,0.7676768,-7.6151257
77,0.7777778,-7.284034
78,0.7878788,-6.952942
79,0.7979798,-6.621852
80,0.8080808,-6.29076
81,0.8181818,-5.959668
82,0.82828283,-5.6285763
83,0.83838385,-5.2974844
84,0.8484849,-4.9663925
85,0.85858583,-4.6353025
86,0.86868685,-4.3042107
87,0.8787879,-3.9731188
88,0.8888889,-3.642027
89,0.8989899,-3.310935
90,0.90909094,-2.9798431
91,0.9191919,-2.6487532
92,0.9292929,-2.3176613
93,0.93939394,-1.9865694
94,0.94949496,-1.6554775
95,0.959596,-1.3243856
96,0.969697,-0.9932938
97,0.97979796,-0.66220397
98,0.989899,-0.33111215
99,1.0,-2.0325184e-05
