index,timestep,sample
0,0.0,-30.048525
1,0.01010101,-29.745005
2,0.02020202,-29.441484
3,0.030303031,-29.137964
4,0.04040404,-28.834444
5,0.05050505,-28.530924
6,0.060606062,-28.227404
7,0.07070707,-27.923883
8,0.08080808,-27.620363
9,0.09090909,-27.316843
10,0.1010101,-27.013323
11,0.11111111,-26.709803
12,0.121212125,-26.406282
13,0.13131313,-26.102762
14,0.14141414,-25.799242
15,0.15151516,-25.495722
16,0.16161616,-25.192202
17,0.17171717,-24.888681
18,0.18181819,-24.585161
19,0.1919192,-24.281641
20,0.2020202,-23.97812
21,0.21212122,-23.6746
22,0.22222222,-23.37108
23,0.23232323,-23.06756
24,0.24242425,-22.76404
25,0.25252524,-22.46052
26,0.26262626,-22.157
27,0.27272728,-21.85348
28,0.28282827,-21.54996
29,0.2929293,-21.246439
30,0.3030303,-20.942919
31,0.3131313,-20.639399
32,0.32323232,-20.335878
33,0.33333334,-20.032358
34,0.34343433,-19.728838
35,0.35353535,-19.425318
36,0.36363637,-19.121798
37,0.37373737,-18.818277
38,0.3838384,-18.514757
39,0.3939394,-18.211237
40,0.4040404,-17.907717
41,0.41414142,-17.604197
42,0.42424244,-17.300676
43,0.43434343,-16.997156
44,0.44444445,-16.693636
45,0.45454547,-16.390116
46,0.46464646,-16.086596
47,0.47474748,-15.783074
48,0.4848485,-15.479553
49,0.4949495,-15.176033
50,0.5050505,-14.872513
51,0.5151515,-14.568992
52,0.5252525,-14.2654705
53,0.53535354,-13.961949
54,0.54545456,-13.658428
55,0.5555556,-13.354907
56,0.56565654,-13.051388
57,0.57575756,-12.747867
58,0.5858586,-12.444345
59,0.5959596,-12.140824
60,0.6060606,-11.837303
61,0.61616164,-11.533782
62,0.6262626,-11.230263
63,0.6363636,-10.926742
64,0.64646465,-10.62322
65,0.65656567,-10.319699
66,0.6666667,-10.016178
67,0.6767677,-9.712657
68,0.68686867,-9.409138
69,0.6969697,-9.105617
70,0.7070707,-8.802095
71,0.7171717,-8.498574
72,0.72727275,-8.195053
73,0.7373737,-7.8915343
74,0.74747473,-7.5880136
75,0.75757575,-7.284493
76,0.7676768,-6.9809723
77,0.7777778,-6.6774516
78,0.7878788,-6.373931
79,0.7979798,-6.070412
80,0.8080808,-5.7668915
81,0.8181818,-5.463371
82,0.82828283,-5.15985
83,0.83838385,-4.8563294
84,0.8484849,-4.552809
85,0.85858583,-4.24929
86,0.86868685,-3.9457693
87,0.8787879,-3.6422486
88,0.8888889,-3.338728
89,0.8989899,-3.0352073
90,0.90909094,-2.7316866
91,0.9191919,-2.4281676
92,0.9292929,-2.124647
93,0.93939394,-1.8211261
94,0.94949496,-1.5176053
95,0.959596,-1.2140845
96,0.969697,-0.9105637
97,0.97979796,-0.6070447
98,0.989899,-0.30352393
99,1.0,-3.1590462e-06
