index,timestep,sample
0,0.0,45.19395
1,0.01010101,44.737446
2,0.02020202,44.28094
3,0.030303031,43.824436
4,0.04040404,43.36793
5,0.05050505,42.911427
6,0.060606062,42.45492
7,0.07070707,41.998417
8,0.08080808,41.541912
9,0.09090909,41.085407
10,0.1010101,40.628902
11,0.11111111,40.172398
12,0.121212125,39.715893
13,0.13131313,39.259388
14,0.14141414,38.802883
15,0.15151516,38.34638
16,0.16161616,37.889874
17,0.17171717,37.43337
18,0.18181819,36.976864
19,0.1919192,36.52036
20,0.2020202,36.063854
21,0.21212122,35.60735
22,0.22222222,35.150845
23,0.23232323,34.69434
24,0.24242425,34.237835
25,0.25252524,33.78133
26,0.26262626,33.324825
27,0.27272728,32.86832
28,0.28282827,32.411816
29,0.2929293,31.95531
30,0.3030303,31.498806
31,0.3131313,31.042303
32,0.32323232,30.585798
33,0.33333334,30.129293
34,0.34343433,29.67279
35,0.35353535,29.216286
36,0.36363637,28.75978
37,0.37373737,28.303278
38,0.3838384,27.846773
39,0.3939394,27.390268
40,0.4040404,26.933765
41,0.41414142,26.47726
42,0.42424244,26.020756
43,0.43434343,25.564253
44,0.44444445,25.107748
45,0.45454547,24.651243
46,0.46464646,24.19474
47,0.47474748,23.738235
48,0.4848485,23.28173
49,0.4949495,22.825228
50,0.5050505,22.368725
51,0.5151515,21.91222
52,0.5252525,21.455715
53,0.53535354,20.99921
54,0.54545456,20.542706
55,0.5555556,20.0862
56,0.56565654,19.629698
57,0.57575756,19.173193
58,0.5858586,18.716688
59,0.5959596,18.260183
60,0.6060606,17.803679
61,0.61616164,17.347174
62,0.6262626,16.89067
63,0.6363636,16.434166
64,0.64646465,15.977661
65,0.65656567,15.521156
66,0.6666667,15.0646515
67,0.6767677,14.608147
68,0.68686867,14.151645
69,0.6969697,13.69514
70,0.7070707,13.238635
71,0.7171717,12.78213
72,0.72727275,12.325625
73,0.7373737,11.869123
74,0.74747473,11.412619
75,0.75757575,10.956114
76,0.7676768,10.499609
77,0.7777778,10.043104
78,0.7878788,9.586599
79,0.7979798,9.130097
80,0.8080808,8.673593
81,0.8181818,8.217088
82,0.82828283,7.760583
83,0.83838385,7.304078
84,0.8484849,6.8475733
85,0.85858583,6.391071
86,0.86868685,5.934566
87,0.8787879,5.478061
88,0.8888889,5.0215564
89,0.8989899,4.5650516
90,0.90909094,4.1085467
91,0.9191919,3.6520445
92,0.9292929,3.1955395
93,0.93939394,2.7390344
94,0.94949496,2.2825294
95,0.959596,1.8260244
96,0.969697,1.3695195
97,0.97979796,0.91301715
98,0.989899,0.45651218
99,1.0,7.212162e-06
