index,timestep,sample
0,0.0,-6.4635873
1,0.01010101,-6.3982987
2,0.02020202,-6.33301
3,0.030303031,-6.2677217
4,0.04040404,-6.202433
5,0.05050505,-6.1371446
6,0.060606062,-6.0718555
7,0.07070707,-6.006567
8,0.08080808,-5.9412785
9,0.09090909,-5.87599
10,0.1010101,-5.8107014
11,0.11111111,-5.745413
12,0.121212125,-5.6801243
13,0.13131313,-5.6148357
14,0.14141414,-5.549547
15,0.15151516,-5.484258
16,0.16161616,-5.4189696
17,0.17171717,-5.353681
18,0.18181819,-5.288392
19,0.1919192,-5.2231035
20,0.2020202,-5.157815
21,0.21212122,-5.092526
22,0.22222222,-5.0272374
23,0.23232323,-4.961949
24,0.24242425,-4.89666
25,0.25252524,-4.8313713
26,0.26262626,-4.7660823
27,0.27272728,-4.7007933
28,0.28282827,-4.6355047
29,0.2929293,-4.5702157
30,0.3030303,-4.5049267
31,0.3131313,-4.439638
32,0.32323232,-4.374349
33,0.33333334,-4.30906
34,0.34343433,-4.2437716
35,0.35353535,-4.1784825
36,0.36363637,-4.1131935
37,0.37373737,-4.047905
38,0.3838384,-3.9826162
39,0.3939394,-3.9173274
40,0.4040404,-3.8520389
41,0.41414142,-3.78675
42,0.42424244,-3.7214613
43,0.43434343,-3.6561728
44,0.44444445,-3.590884
45,0.45454547,-3.5255952
46,0.46464646,-3.4603066
47,0.47474748,-3.3950179
48,0.4848485,-3.329729
49,0.4949495,-3.2644405
50,0.5050505,-3.199152
51,0.5151515,-3.1338632
52,0.5252525,-3.0685744
53,0.53535354,-3.0032856
54,0.54545456,-2.9379969
55,0.5555556,-2.872708
56,0.56565654,-2.8074195
57,0.57575756,-2.7421308
58,0.5858586,-2.676842
59,0.5959596,-2.6115532
60,0.6060606,-2.5462644
61,0.61616164,-2.4809756
62,0.6262626,-2.415687
63,0.6363636,-2.3503983
64,0.64646465,-2.2851095
65,0.65656567,-2.2198207
66,0.6666667,-2.154532
67,0.6767677,-2.0892432
68,0.68686867,-2.0239546
69,0.6969697,-1.9586658
70,0.7070707,-1.8933771
71,0.7171717,-1.8280883
72,0.72727275,-1.7627995
73,0.7373737,-1.6975111
74,0.74747473,-1.6322223
75,0.75757575,-1.5669335
76,0.7676768,-1.5016447
77,0.7777778,-1.436356
78,0.7878788,-1.3710672
79,0.7979798,-1.3057787
80,0.8080808,-1.24049
81,0.8181818,-1.1752012
82,0.82828283,-1.1099124
83,0.83838385,-1.0446236
84,0.8484849,-0.9793348
85,0.85858583,-0.91404635
86,0.86868685,-0.8487575
87,0.8787879,-0.78346866
88,0.8888889,-0.7181798
89,0.8989899,-0.652891
90,0.90909094,-0.58760214
91,0.9191919,-0.5223137
92,0.9292929,-0.45702487
93,0.93939394,-0.39173603
94,0.94949496,-0.3264472
95,0.959596,-0.26115835
96,0.969697,-0.1958695
97,0.97979796,-0.13058105
98,0.989899,-0.06529222
99,1.0,-3.3825636e-06
