index,timestep,sample
0,0.0,5.462283
1,0.01010101,5.407109
2,0.02020202,5.3519344
3,0.030303031,5.29676
4,0.04040404,5.2415857
5,0.05050505,5.1864114
6,0.060606062,5.1312366
7,0.07070707,5.076062
8,0.08080808,5.0208874
9,0.09090909,4.9657125
10,0.1010101,4.910538
11,0.11111111,4.8553634
12,0.121212125,4.8001885
13,0.13131313,4.745014
14,0.14141414,4.68984
15,0.15151516,4.634665
16,0.16161616,4.5794907
17,0.17171717,4.5243163
18,0.18181819,4.4691415
19,0.1919192,4.413967
20,0.2020202,4.358793
21,0.21212122,4.303618
22,0.22222222,4.2484436
23,0.23232323,4.1932693
24,0.24242425,4.1380944
25,0.25252524,4.08292
26,0.26262626,4.0277452
27,0.27272728,3.9725707
28,0.28282827,3.917396
29,0.2929293,3.8622215
30,0.3030303,3.807047
31,0.3131313,3.7518725
32,0.32323232,3.696698
33,0.33333334,3.6415234
34,0.34343433,3.586349
35,0.35353535,3.5311744
36,0.36363637,3.4759998
37,0.37373737,3.4208255
38,0.3838384,3.365651
39,0.3939394,3.3104763
40,0.4040404,3.255302
41,0.41414142,3.2001274
42,0.42424244,3.1449528
43,0.43434343,3.0897784
44,0.44444445,3.0346038
45,0.45454547,2.9794292
46,0.46464646,2.924255
47,0.47474748,2.8690803
48,0.4848485,2.8139057
49,0.4949495,2.7587314
50,0.5050505,2.703557
51,0.5151515,2.6483824
52,0.5252525,2.5932078
53,0.53535354,2.5380332
54,0.54545456,2.4828587
55,0.5555556,2.427684
56,0.56565654,2.3725097
57,0.57575756,2.3173351
58,0.5858586,2.2621605
59,0.5959596,2.206986
60,0.6060606,2.1518114
61,0.61616164,2.0966368
62,0.6262626,2.0414624
63,0.6363636,1.9862878
64,0.64646465,1.9311132
65,0.65656567,1.8759387
66,0.6666667,1.8207641
67,0.6767677,1.7655895
68,0.68686867,1.7104151
69,0.6969697,1.6552405
70,0.7070707,1.600066
71,0.7171717,1.5448914
72,0.72727275,1.4897168
73,0.7373737,1.4345424
74,0.74747473,1.3793678
75,0.75757575,1.3241932
76,0.7676768,1.2690187
77,0.7777778,1.2138441
78,0.7878788,1.1586695
79,0.7979798,1.1034951
80,0.8080808,1.0483205
81,0.8181818,0.9931459
82,0.82828283,0.93797123
83,0.83838385,0.8827966
84,0.8484849,0.82762194
85,0.85858583,0.77244765
86,0.86868685,0.717273
87,0.8787879,0.66209835
88,0.8888889,0.6069237
89,0.8989899,0.55174905
90,0.90909094,0.4965744
91,0.9191919,0.4414001
92,0.9292929,0.38622546
93,0.93939394,0.3310508
94,0.94949496,0.27587616
95,0.959596,0.22070153
96,0.969697,0.1655269
97,0.97979796,0.11035259
98,0.989899,0.055177957
99,1.0,3.322959e-06
