index,timestep,sample
0,0.0,-39.633274
1,0.01010101,-39.232937
2,0.02020202,-38.8326
3,0.030303031,-38.432262
4,0.04040404,-38.031925
5,0.05050505,-37.631588
6,0.060606062,-37.23125
7,0.07070707,-36.830914
8,0.08080808,-36.430576
9,0.09090909,-36.03024
10,0.1010101,-35.6299
11,0.11111111,-35.229565
12,0.121212125,-34.829227
13,0.13131313,-34.42889
14,0.14141414,-34.028553
15,0.15151516,-33.628216
16,0.16161616,-33.22788
17,0.17171717,-32.82754
18,0.18181819,-32.427204
19,0.1919192,-32.026867
20,0.2020202,-31.626532
21,0.21212122,-31.226194
22,0.22222222,-30.82586
23,0.23232323,-30.425524
24,0.24242425,-30.025187
25,0.25252524,-29.624851
26,0.26262626,-29.224514
27,0.27272728,-28.824177
28,0.28282827,-28.423841
29,0.2929293,-28.023504
30,0.3030303,-27.623167
31,0.3131313,-27.222832
32,0.32323232,-26.822495
33,0.33333334,-26.422157
34,0.34343433,-26.021822
35,0.35353535,-25.621485
36,0.36363637,-25.221148
37,0.37373737,-24.820812
38,0.3838384,-24.420475
39,0.3939394,-24.020138
40,0.4040404,-23.619802
41,0.41414142,-23.219465
42,0.42424244,-22.819128
43,0.43434343,-22.418793
44,0.44444445,-22.018456
45,0.45454547,-21.618118
46,0.46464646,-21.217783
47,0.47474748,-20.817446
48,0.4848485,-20.417109
49,0.4949495,-20.016773
50,0.5050505,-19.616438
51,0.5151515,-19.2161
52,0.5252525,-18.815763
53,0.53535354,-18.415426
54,0.54545456,-18.015089
55,0.5555556,-17.614752
56,0.56565654,-17.214418
57,0.57575756,-16.814081
58,0.5858586,-16.413744
59,0.5959596,-16.013407
60,0.6060606,-15.6130705
61,0.61616164,-15.212734
62,0.6262626,-14.8124
63,0.6363636,-14.412064
64,0.64646465,-14.011727
65,0.65656567,-13.611391
66,0.6666667,-13.211055
67,0.6767677,-12.810719
68,0.68686867,-12.410384
69,0.6969697,-12.010048
70,0.7070707,-11.609712
71,0.7171717,-11.209375
72,0.72727275,-10.809039
73,0.7373737,-10.408705
74,0.74747473,-10.0083685
75,0.75757575,-9.608032
76,0.7676768,-9.207696
77,0.7777778,-8.80736
78,0.7878788,-8.407023
79,0.7979798,-8.006689
80,0.8080808,-7.606353
81,0.8181818,-7.2060165
82,0.82828283,-6.8056803
83,0.83838385,-6.405344
84,0.8484849,-6.0050077
85,0.85858583,-5.6046734
86,0.86868685,-5.204337
87,0.8787879,-4.804001
88,0.8888889,-4.4036646
89,0.8989899,-4.0033283
90,0.90909094,-3.6029918
91,0.9191919,-3.2026577
92,0.9292929,-2.8023212
93,0.93939394,-2.4019847
94,0.94949496,-2.0016482
95,0.959596,-1.6013117
96,0.969697,-1.2009752
97,0.97979796,-0.80064106
98,0.989899,-0.40030456
99,1.0,3.194809e-05
