index,timestep,sample
0,0.0,-4.0936537
1,0.01010101,-4.052304
2,0.02020202,-4.010954
3,0.030303031,-3.9696038
4,0.04040404,-3.9282537
5,0.05050505,-3.8869035
6,0.060606062,-3.8455534
7,0.07070707,-3.8042033
8,0.08080808,-3.7628531
9,0.09090909,-3.721503
10,0.1010101,-3.680153
11,0.11111111,-3.6388028
12,0.121212125,-3.5974526
13,0.13131313,-3.5561025
14,0.14141414,-3.5147524
15,0.15151516,-3.4734023
16,0.16161616,-3.4320521
17,0.17171717,-3.390702
18,0.18181819,-3.349352
19,0.1919192,-3.3080018
20,0.2020202,-3.2666516
21,0.21212122,-3.2253015
22,0.22222222,-3.1839514
23,0.23232323,-3.1426013
24,0.24242425,-3.1012511
25,0.25252524,-3.0599012
26,0.26262626,-3.018551
27,0.27272728,-2.977201
28,0.28282827,-2.935851
29,0.2929293,-2.894501
30,0.3030303,-2.8531508
31,0.3131313,-2.811801
32,0.32323232,-2.7704508
33,0.33333334,-2.7291007
34,0.34343433,-2.6877508
35,0.35353535,-2.6464007
36,0.36363637,-2.6050506
37,0.37373737,-2.5637007
38,0.3838384,-2.5223505
39,0.3939394,-2.4810004
40,0.4040404,-2.4396505
41,0.41414142,-2.3983004
42,0.42424244,-2.3569503
43,0.43434343,-2.3156004
44,0.44444445,-2.2742503
45,0.45454547,-2.2329001
46,0.46464646,-2.1915503
47,0.47474748,-2.1502001
48,0.4848485,-2.10885
49,0.4949495,-2.0675
50,0.5050505,-2.0261502
51,0.5151515,-1.9848001
52,0.5252525,-1.94345
53,0.53535354,-1.9020998
54,0.54545456,-1.8607497
55,0.5555556,-1.8193996
56,0.56565654,-1.7780497
57,0.57575756,-1.7366996
58,0.5858586,-1.6953495
59,0.5959596,-1.6539993
60,0.6060606,-1.6126492
61,0.61616164,-1.5712991
62,0.6262626,-1.5299492
63,0.6363636,-1.4885991
64,0.64646465,-1.4472489
65,0.65656567,-1.4058988
66,0.6666667,-1.3645487
67,0.6767677,-1.3231986
68,0.68686867,-1.2818487
69,0.6969697,-1.2404985
70,0.7070707,-1.1991484
71,0.7171717,-1.1577983
72,0.72727275,-1.1164482
73,0.7373737,-1.0750983
74,0.74747473,-1.0337481
75,0.75757575,-0.9923981
76,0.7676768,-0.951048
77,0.7777778,-0.90969795
78,0.7878788,-0.8683479
79,0.7979798,-0.82699805
80,0.8080808,-0.785648
81,0.8181818,-0.7442979
82,0.82828283,-0.70294785
83,0.83838385,-0.6615978
84,0.8484849,-0.6202477
85,0.85858583,-0.5788979
86,0.86868685,-0.5375478
87,0.8787879,-0.49619776
88,0.8888889,-0.4548477
89,0.8989899,-0.41349763
90,0.90909094,-0.37214756
91,0.9191919,-0.33079773
92,0.9292929,-0.28944767
93,0.93939394,-0.24809758
94,0.94949496,-0.2067475
95,0.959596,-0.16539742
96,0.969697,-0.12404734
97,0.97979796,-0.0826975
98,0.989899,-0.041347425
99,1.0,2.6524067e-06
