index,timestep,sample
0,0.0,40.651005
1,0.01010101,40.240387
2,0.02020202,39.82977
3,0.030303031,39.41915
4,0.04040404,39.008533
5,0.05050505,38.597916
6,0.060606062,38.187298
7,0.07070707,37.77668
8,0.08080808,37.366062
9,0.09090909,36.955444
10,0.1010101,36.544827
11,0.11111111,36.13421
12,0.121212125,35.72359
13,0.13131313,35.312973
14,0.14141414,34.902355
15,0.15151516,34.491737
16,0.16161616,34.08112
17,0.17171717,33.6705
18,0.18181819,33.259884
19,0.1919192,32.849266
20,0.2020202,32.43865
21,0.21212122,32.02803
22,0.22222222,31.617414
23,0.23232323,31.206799
24,0.24242425,30.796183
25,0.25252524,30.385567
26,0.26262626,29.97495
27,0.27272728,29.564335
28,0.28282827,29.153719
29,0.2929293,28.743103
30,0.3030303,28.332487
31,0.3131313,27.921871
32,0.32323232,27.511255
33,0.33333334,27.10064
34,0.34343433,26.690023
35,0.35353535,26.279408
36,0.36363637,25.868792
37,0.37373737,25.458176
38,0.3838384,25.04756
39,0.3939394,24.636944
40,0.4040404,24.226328
41,0.41414142,23.815712
42,0.42424244,23.405096
43,0.43434343,22.99448
44,0.44444445,22.583864
45,0.45454547,22.173248
46,0.46464646,21.762632
47,0.47474748,21.352016
48,0.4848485,20.9414
49,0.4949495,20.530785
50,0.5050505,20.120169
51,0.5151515,19.709553
52,0.5252525,19.298937
53,0.53535354,18.88832
54,0.54545456,18.477705
55,0.5555556,18.06709
56,0.56565654,17.656475
57,0.57575756,17.24586
58,0.5858586,16.835243
59,0.5959596,16.424627
60,0.6060606,16.014011
61,0.61616164,15.6033945
62,0.6262626,15.1927805
63,0.6363636,14.782164
64,0.64646465,14.371547
65,0.65656567,13.96093
66,0.6666667,13.550313
67,0.6767677,13.139696
68,0.68686867,12.729082
69,0.6969697,12.318465
70,0.7070707,11.907848
71,0.7171717,11.4972315
72,0.72727275,11.086615
73,0.7373737,10.676001
74,0.74747473,10.265384
75,0.75757575,9.854767
76,0.7676768,9.44415
77,0.7777778,9.033533
78,0.7878788,8.622916
79,0.7979798,8.212302
80,0.8080808,7.8016853
81,0.8181818,7.3910685
82,0.82828283,6.9804516
83,0.83838385,6.5698347
84,0.8484849,6.159218
85,0.85858583,5.748604
86,0.86868685,5.337987
87,0.8787879,4.92737
88,0.8888889,4.516753
89,0.8989899,4.1061363
90,0.90909094,3.6955197
91,0.9191919,3.2849054
92,0.9292929,2.8742888
93,0.93939394,2.4636722
94,0.94949496,2.0530555
95,0.959596,1.6424389
96,0.969697,1.2318223
97,0.97979796,0.82120806
98,0.989899,0.41059142
99,1.0,-2.5212765e-05
