index,timestep,sample
0,0.0,-1.1657234
1,0.01010101,-1.1539484
2,0.02020202,-1.1421734
3,0.030303031,-1.1303984
4,0.04040404,-1.1186234
5,0.05050505,-1.1068484
6,0.060606062,-1.0950733
7,0.07070707,-1.0832983
8,0.08080808,-1.0715233
9,0.09090909,-1.0597483
10,0.1010101,-1.0479733
11,0.11111111,-1.0361983
12,0.121212125,-1.0244232
13,0.13131313,-1.0126482
14,0.14141414,-1.0008732
15,0.15151516,-0.9890982
16,0.16161616,-0.97732323
17,0.17171717,-0.9655483
18,0.18181819,-0.95377326
19,0.1919192,-0.9419983
20,0.2020202,-0.93022335
21,0.21212122,-0.9184483
22,0.22222222,-0.9066734
23,0.23232323,-0.8948984
24,0.24242425,-0.8831234
25,0.25252524,-0.87134844
26,0.26262626,-0.8595734
27,0.27272728,-0.8477984
28,0.28282827,-0.83602345
29,0.2929293,-0.82424843
30,0.3030303,-0.8124734
31,0.3131313,-0.80069846
32,0.32323232,-0.78892344
33,0.33333334,-0.7771484
34,0.34343433,-0.76537347
35,0.35353535,-0.75359845
36,0.36363637,-0.74182343
37,0.37373737,-0.7300485
38,0.3838384,-0.71827346
39,0.3939394,-0.70649844
40,0.4040404,-0.6947235
41,0.41414142,-0.68294847
42,0.42424244,-0.67117345
43,0.43434343,-0.6593985
44,0.44444445,-0.6476235
45,0.45454547,-0.63584846
46,0.46464646,-0.6240735
47,0.47474748,-0.6122985
48,0.4848485,-0.6005235
49,0.4949495,-0.5887485
50,0.5050505,-0.57697356
51,0.5151515,-0.56519854
52,0.5252525,-0.5534235
53,0.53535354,-0.5416485
54,0.54545456,-0.5298735
55,0.5555556,-0.5180985
56,0.56565654,-0.5063235
57,0.57575756,-0.49454853
58,0.5858586,-0.48277354
59,0.5959596,-0.47099856
60,0.6060606,-0.45922357
61,0.61616164,-0.44744858
62,0.6262626,-0.43567365
63,0.6363636,-0.42389867
64,0.64646465,-0.41212368
65,0.65656567,-0.4003487
66,0.6666667,-0.3885737
67,0.6767677,-0.37679872
68,0.68686867,-0.3650238
69,0.6969697,-0.3532488
70,0.7070707,-0.34147382
71,0.7171717,-0.32969883
72,0.72727275,-0.31792384
73,0.7373737,-0.30614892
74,0.74747473,-0.29437393
75,0.75757575,-0.28259894
76,0.7676768,-0.27082396
77,0.7777778,-0.25904897
78,0.7878788,-0.24727397
79,0.7979798,-0.23549904
80,0.8080808,-0.22372404
81,0.8181818,-0.21194904
82,0.82828283,-0.20017403
83,0.83838385,-0.18839903
84,0.8484849,-0.17662403
85,0.85858583,-0.1648491
86,0.86868685,-0.1530741
87,0.8787879,-0.1412991
88,0.8888889,-0.1295241
89,0.8989899,-0.1177491
90,0.90909094,-0.10597411
91,0.9191919,-0.09419918
92,0.9292929,-0.082424186
93,0.93939394,-0.07064919
94,0.94949496,-0.058874194
95,0.959596,-0.047099195
96,0.969697,-0.035324197
97,0.97979796,-0.02354927
98,0.989899,-0.011774273
99,1.0,7.2456896e-07
