index,timestep,sample
0,0.0,5.792926
1,0.01010101,5.7344112
2,0.02020202,5.6758966
3,0.030303031,5.617382
4,0.04040404,5.5588675
5,0.05050505,5.500353
6,0.060606062,5.4418383
7,0.07070707,5.3833237
8,0.08080808,5.324809
9,0.09090909,5.2662945
10,0.1010101,5.20778
11,0.11111111,5.1492653
12,0.121212125,5.0907507
13,0.13131313,5.032236
14,0.14141414,4.9737215
15,0.15151516,4.915207
16,0.16161616,4.8566923
17,0.17171717,4.7981777
18,0.18181819,4.739663
19,0.1919192,4.6811485
20,0.2020202,4.622634
21,0.21212122,4.5641193
22,0.22222222,4.5056047
23,0.23232323,4.44709
24,0.24242425,4.3885756
25,0.25252524,4.3300614
26,0.26262626,4.271547
27,0.27272728,4.2130322
28,0.28282827,4.154518
29,0.2929293,4.0960035
30,0.3030303,4.037489
31,0.3131313,3.9789746
32,0.32323232,3.9204602
33,0.33333334,3.8619459
34,0.34343433,3.8034315
35,0.35353535,3.7449172
36,0.36363637,3.6864028
37,0.37373737,3.6278884
38,0.3838384,3.569374
39,0.3939394,3.5108597
40,0.4040404,3.4523454
41,0.41414142,3.393831
42,0.42424244,3.3353167
43,0.43434343,3.2768023
44,0.44444445,3.218288
45,0.45454547,3.1597736
46,0.46464646,3.1012592
47,0.47474748,3.0427449
48,0.4848485,2.9842305
49,0.4949495,2.9257162
50,0.5050505,2.8672018
51,0.5151515,2.8086874
52,0.5252525,2.750173
53,0.53535354,2.6916587
54,0.54545456,2.6331444
55,0.5555556,2.57463
56,0.56565654,2.516116
57,0.57575756,2.4576015
58,0.5858586,2.3990872
59,0.5959596,2.3405728
60,0.6060606,2.2820585
61,0.61616164,2.2235441
62,0.6262626,2.16503
63,0.6363636,2.1065156
64,0.64646465,2.0480013
65,0.65656567,1.9894868
66,0.6666667,1.9309723
67,0.6767677,1.8724579
68,0.68686867,1.8139437
69,0.6969697,1.7554293
70,0.7070707,1.6969148
71,0.7171717,1.6384003
72,0.72727275,1.5798858
73,0.7373737,1.5213717
74,0.74747473,1.4628572
75,0.75757575,1.4043428
76,0.7676768,1.3458283
77,0.7777778,1.2873138
78,0.7878788,1.2287993
79,0.7979798,1.1702852
80,0.8080808,1.1117707
81,0.8181818,1.0532563
82,0.82828283,0.9947418
83,0.83838385,0.9362273
84,0.8484849,0.87771285
85,0.85858583,0.8191987
86,0.86868685,0.76068425
87,0.8787879,0.7021698
88,0.8888889,0.6436553
89,0.8989899,0.5851408
90,0.90909094,0.52662635
91,0.9191919,0.46811223
92,0.9292929,0.40959775
93,0.93939394,0.35108328
94,0.94949496,0.2925688
95,0.959596,0.23405434
96,0.969697,0.17553988
97,0.97979796,0.11702576
98,0.989899,0.058511302
99,1.0,-3.1590462e-06
