index,timestep,sample
0,0.0,-6.873211
1,0.01010101,-6.8037844
2,0.02020202,-6.734358
3,0.030303031,-6.6649313
4,0.04040404,-6.5955048
5,0.05050505,-6.526078
6,0.060606062,-6.4566517
7,0.07070707,-6.387225
8,0.08080808,-6.3177986
9,0.09090909,-6.248372
10,0.1010101,-6.1789455
11,0.11111111,-6.109519
12,0.121212125,-6.0400925
13,0.13131313,-5.970666
14,0.14141414,-5.9012394
15,0.15151516,-5.831813
16,0.16161616,-5.7623863
17,0.17171717,-5.69296
18,0.18181819,-5.6235332
19,0.1919192,-5.5541067
20,0.2020202,-5.48468
21,0.21212122,-5.4152536
22,0.22222222,-5.345827
23,0.23232323,-5.2764006
24,0.24242425,-5.206974
25,0.25252524,-5.137548
26,0.26262626,-5.0681214
27,0.27272728,-4.998695
28,0.28282827,-4.929269
29,0.2929293,-4.8598423
30,0.3030303,-4.790416
31,0.3131313,-4.7209897
32,0.32323232,-4.651563
33,0.33333334,-4.5821366
34,0.34343433,-4.5127106
35,0.35353535,-4.443284
36,0.36363637,-4.3738575
37,0.37373737,-4.3044314
38,0.3838384,-4.235005
39,0.3939394,-4.1655784
40,0.4040404,-4.0961523
41,0.41414142,-4.026726
42,0.42424244,-3.9572992
43,0.43434343,-3.887873
44,0.44444445,-3.8184464
45,0.45454547,-3.7490199
46,0.46464646,-3.6795936
47,0.47474748,-3.610167
48,0.4848485,-3.5407405
49,0.4949495,-3.4713142
50,0.5050505,-3.401888
51,0.5151515,-3.3324614
52,0.5252525,-3.2630348
53,0.53535354,-3.1936083
54,0.54545456,-3.1241817
55,0.5555556,-3.0547552
56,0.56565654,-2.9853292
57,0.57575756,-2.9159026
58,0.5858586,-2.846476
59,0.5959596,-2.7770495
60,0.6060606,-2.707623
61,0.61616164,-2.6381965
62,0.6262626,-2.5687704
63,0.6363636,-2.4993439
64,0.64646465,-2.4299173
65,0.65656567,-2.3604908
66,0.6666667,-2.2910643
67,0.6767677,-2.2216377
68,0.68686867,-2.1522117
69,0.6969697,-2.0827851
70,0.7070707,-2.0133586
71,0.7171717,-1.9439322
72,0.72727275,-1.8745058
73,0.7373737,-1.8050797
74,0.74747473,-1.7356533
75,0.75757575,-1.6662269
76,0.7676768,-1.5968004
77,0.7777778,-1.527374
78,0.7878788,-1.4579476
79,0.7979798,-1.3885216
80,0.8080808,-1.3190951
81,0.8181818,-1.2496687
82,0.82828283,-1.1802423
83,0.83838385,-1.1108159
84,0.8484849,-1.0413895
85,0.85858583,-0.9719634
86,0.86868685,-0.902537
87,0.8787879,-0.8331106
88,0.8888889,-0.76368415
89,0.8989899,-0.69425774
90,0.90909094,-0.6248313
91,0.9191919,-0.55540526
92,0.9292929,-0.4859788
93,0.93939394,-0.41655236
94,0.94949496,-0.34712592
95,0.959596,-0.27769947
96,0.969697,-0.20827302
97,0.97979796,-0.138847
98,0.989899,-0.069420554
99,1.0,5.8859587e-06
