index,timestep,sample
0,0.0,-32.148582
1,0.01010101,-31.823849
2,0.02020202,-31.499115
3,0.030303031,-31.174381
4,0.04040404,-30.849648
5,0.05050505,-30.524914
6,0.060606062,-30.20018
7,0.07070707,-29.875446
8,0.08080808,-29.550713
9,0.09090909,-29.225979
10,0.1010101,-28.901245
11,0.11111111,-28.576511
12,0.121212125,-28.251778
13,0.13131313,-27.927044
14,0.14141414,-27.60231
15,0.15151516,-27.277576
16,0.16161616,-26.952843
17,0.17171717,-26.628109
18,0.18181819,-26.303375
19,0.1919192,-25.978642
20,0.2020202,-25.653908
21,0.21212122,-25.329174
22,0.22222222,-25.00444
23,0.23232323,-24.679707
24,0.24242425,-24.354973
25,0.25252524,-24.030241
26,0.26262626,-23.705507
27,0.27272728,-23.380774
28,0.28282827,-23.056042
29,0.2929293,-22.731308
30,0.3030303,-22.406574
31,0.3131313,-22.081842
32,0.32323232,-21.757109
33,0.33333334,-21.432375
34,0.34343433,-21.107643
35,0.35353535,-20.78291
36,0.36363637,-20.458176
37,0.37373737,-20.133444
38,0.3838384,-19.80871
39,0.3939394,-19.483976
40,0.4040404,-19.159245
41,0.41414142,-18.83451
42,0.42424244,-18.509777
43,0.43434343,-18.185045
44,0.44444445,-17.860312
45,0.45454547,-17.535578
46,0.46464646,-17.210846
47,0.47474748,-16.886112
48,0.4848485,-16.561378
49,0.4949495,-16.236647
50,0.5050505,-15.911914
51,0.5151515,-15.58718
52,0.5252525,-15.262446
53,0.53535354,-14.937713
54,0.54545456,-14.612979
55,0.5555556,-14.288245
56,0.56565654,-13.963513
57,0.57575756,-13.63878
58,0.5858586,-13.314046
59,0.5959596,-12.989312
60,0.6060606,-12.664578
61,0.61616164,-12.339845
62,0.6262626,-12.015113
63,0.6363636,-11.690379
64,0.64646465,-11.365645
65,0.65656567,-11.040912
66,0.6666667,-10.716178
67,0.6767677,-10.391444
68,0.68686867,-10.066712
69,0.6969697,-9.741979
70,0.7070707,-9.417245
71,0.7171717,-9.092511
72,0.72727275,-8.767777
73,0.7373737,-8.443046
74,0.74747473,-8.118312
75,0.75757575,-7.793578
76,0.7676768,-7.4688444
77,0.7777778,-7.1441107
78,0.7878788,-6.819377
79,0.7979798,-6.4946456
80,0.8080808,-6.1699123
81,0.8181818,-5.8451786
82,0.82828283,-5.520445
83,0.83838385,-5.195711
84,0.8484849,-4.8709774
85,0.85858583,-4.546246
86,0.86868685,-4.221513
87,0.8787879,-3.8967793
88,0.8888889,-3.5720458
89,0.8989899,-3.2473123
90,0.90909094,-2.9225788
91,0.9191919,-2.5978472
92,0.9292929,-2.2731137
93,0.93939394,-1.9483802
94,0.94949496,-1.6236467
95,0.959596,-1.2989132
96,0.969697,-0.97417974
97,0.97979796,-0.64944816
98,0.989899,-0.32471466
99,1.0,1.8835068e-05
