index,timestep,sample
0,0.0,0.9450144
1,0.01010101,0.9354688
2,0.02020202,0.92592317
3,0.030303031,0.91637754
4,0.04040404,0.9068319
5,0.05050505,0.8972863
6,0.060606062,0.8877407
7,0.07070707,0.87819505
8,0.08080808,0.8686494
9,0.09090909,0.8591038
10,0.1010101,0.8495582
11,0.11111111,0.84001255
12,0.121212125,0.8304669
13,0.13131313,0.8209213
14,0.14141414,0.8113757
15,0.15151516,0.80183005
16,0.16161616,0.7922844
17,0.17171717,0.7827388
18,0.18181819,0.7731932
19,0.1919192,0.76364756
20,0.2020202,0.75410193
21,0.21212122,0.7445563
22,0.22222222,0.7350107
23,0.23232323,0.72546506
24,0.24242425,0.71591944
25,0.25252524,0.7063739
26,0.26262626,0.69682825
27,0.27272728,0.6872826
28,0.28282827,0.67773706
29,0.2929293,0.66819143
30,0.3030303,0.6586458
31,0.3131313,0.64910024
32,0.32323232,0.6395546
33,0.33333334,0.630009
34,0.34343433,0.62046343
35,0.35353535,0.6109178
36,0.36363637,0.6013722
37,0.37373737,0.5918266
38,0.3838384,0.582281
39,0.3939394,0.57273537
40,0.4040404,0.5631898
41,0.41414142,0.5536442
42,0.42424244,0.54409856
43,0.43434343,0.534553
44,0.44444445,0.52500737
45,0.45454547,0.51546174
46,0.46464646,0.5059162
47,0.47474748,0.49637055
48,0.4848485,0.48682493
49,0.4949495,0.47727934
50,0.5050505,0.46773374
51,0.5151515,0.45818812
52,0.5252525,0.4486425
53,0.53535354,0.43909687
54,0.54545456,0.42955124
55,0.5555556,0.42000562
56,0.56565654,0.41046005
57,0.57575756,0.40091443
58,0.5858586,0.3913688
59,0.5959596,0.38182318
60,0.6060606,0.37227756
61,0.61616164,0.36273193
62,0.6262626,0.35318637
63,0.6363636,0.34364074
64,0.64646465,0.33409512
65,0.65656567,0.3245495
66,0.6666667,0.31500387
67,0.6767677,0.30545825
68,0.68686867,0.29591268
69,0.6969697,0.28636706
70,0.7070707,0.27682143
71,0.7171717,0.2672758
72,0.72727275,0.2577302
73,0.7373737,0.24818464
74,0.74747473,0.23863903
75,0.75757575,0.22909342
76,0.7676768,0.21954781
77,0.7777778,0.2100022
78,0.7878788,0.20045659
79,0.7979798,0.19091104
80,0.8080808,0.18136543
81,0.8181818,0.17181982
82,0.82828283,0.16227421
83,0.83838385,0.1527286
84,0.8484849,0.143183
85,0.85858583,0.13363744
86,0.86868685,0.124091834
87,0.8787879,0.114546224
88,0.8888889,0.105000615
89,0.8989899,0.095455006
90,0.90909094,0.0859094
91,0.9191919,0.07636385
92,0.9292929,0.06681824
93,0.93939394,0.057272628
94,0.94949496,0.04772702
95,0.959596,0.03818141
96,0.969697,0.0286358
97,0.97979796,0.019090246
98,0.989899,0.009544636
99,1.0,-9.741634e-07
