index,timestep,sample
0,0.0,-21.625084
1,0.01010101,-21.406649
2,0.02020202,-21.188213
3,0.030303031,-20.969778
4,0.04040404,-20.751343
5,0.05050505,-20.532907
6,0.060606062,-20.314472
7,0.07070707,-20.096037
8,0.08080808,-19.877602
9,0.09090909,-19.659166
10,0.1010101,-19.440731
11,0.11111111,-19.222296
12,0.121212125,-19.00386
13,0.13131313,-18.785425
14,0.14141414,-18.56699
15,0.15151516,-18.348555
16,0.16161616,-18.13012
17,0.17171717,-17.911684
18,0.18181819,-17.693249
19,0.1919192,-17.474813
20,0.2020202,-17.256378
21,0.21212122,-17.037943
22,0.22222222,-16.819508
23,0.23232323,-16.601072
24,0.24242425,-16.382637
25,0.25252524,-16.164202
26,0.26262626,-15.945766
27,0.27272728,-15.727331
28,0.28282827,-15.508897
29,0.2929293,-15.290462
30,0.3030303,-15.072026
31,0.3131313,-14.853592
32,0.32323232,-14.635157
33,0.33333334,-14.416721
34,0.34343433,-14.198287
35,0.35353535,-13.979852
36,0.36363637,-13.761416
37,0.37373737,-13.542982
38,0.3838384,-13.324547
39,0.3939394,-13.106112
40,0.4040404,-12.887677
41,0.41414142,-12.669242
42,0.42424244,-12.450807
43,0.43434343,-12.232372
44,0.44444445,-12.013937
45,0.45454547,-11.795502
46,0.46464646,-11.577067
47,0.47474748,-11.358632
48,0.4848485,-11.140197
49,0.4949495,-10.921762
50,0.5050505,-10.703328
51,0.5151515,-10.484893
52,0.5252525,-10.266458
53,0.53535354,-10.048022
54,0.54545456,-9.829587
55,0.5555556,-9.611152
56,0.56565654,-9.392717
57,0.57575756,-9.174282
58,0.5858586,-8.955847
59,0.5959596,-8.7374115
60,0.6060606,-8.518976
61,0.61616164,-8.300541
62,0.6262626,-8.082107
63,0.6363636,-7.8636713
64,0.64646465,-7.645236
65,0.65656567,-7.4268007
66,0.6666667,-7.2083654
67,0.6767677,-6.98993
68,0.68686867,-6.771496
69,0.6969697,-6.5530605
70,0.7070707,-6.3346252
71,0.7171717,-6.11619
72,0.72727275,-5.8977547
73,0.7373737,-5.6793203
74,0.74747473,-5.460885
75,0.75757575,-5.2424498
76,0.7676768,-5.0240145
77,0.7777778,-4.805579
78,0.7878788,-4.587144
79,0.7979798,-4.3687096
80,0.8080808,-4.1502743
81,0.8181818,-3.931839
82,0.82828283,-3.7134037
83,0.83838385,-3.4949684
84,0.8484849,-3.2765331
85,0.85858583,-3.058099
86,0.86868685,-2.8396635
87,0.8787879,-2.6212282
88,0.8888889,-2.402793
89,0.8989899,-2.1843576
90,0.90909094,-1.9659222
91,0.9191919,-1.7474881
92,0.9292929,-1.5290527
93,0.93939394,-1.3106173
94,0.94949496,-1.0921819
95,0.959596,-0.8737465
96,0.969697,-0.6553111
97,0.97979796,-0.43687698
98,0.989899,-0.21844158
99,1.0,-6.1690807e-06
