index,timestep,sample
0,0.0,1.556495
1,0.01010101,1.5407728
2,0.02020202,1.5250506
3,0.030303031,1.5093285
4,0.04040404,1.4936063
5,0.05050505,1.4778842
6,0.060606062,1.462162
7,0.07070707,1.4464399
8,0.08080808,1.4307177
9,0.09090909,1.4149956
10,0.1010101,1.3992734
11,0.11111111,1.3835512
12,0.121212125,1.3678291
13,0.13131313,1.3521069
14,0.14141414,1.3363848
15,0.15151516,1.3206626
16,0.16161616,1.3049405
17,0.17171717,1.2892183
18,0.18181819,1.2734962
19,0.1919192,1.257774
20,0.2020202,1.2420518
21,0.21212122,1.2263297
22,0.22222222,1.2106075
23,0.23232323,1.1948854
24,0.24242425,1.1791632
25,0.25252524,1.1634411
26,0.26262626,1.1477189
27,0.27272728,1.1319968
28,0.28282827,1.1162746
29,0.2929293,1.1005524
30,0.3030303,1.0848303
31,0.3131313,1.0691081
32,0.32323232,1.053386
33,0.33333334,1.0376638
34,0.34343433,1.0219417
35,0.35353535,1.0062195
36,0.36363637,0.9904973
37,0.37373737,0.97477514
38,0.3838384,0.9590529
39,0.3939394,0.9433307
40,0.4040404,0.92760855
41,0.41414142,0.91188633
42,0.42424244,0.8961641
43,0.43434343,0.88044196
44,0.44444445,0.86471975
45,0.45454547,0.84899753
46,0.46464646,0.8332754
47,0.47474748,0.81755316
48,0.4848485,0.80183095
49,0.4949495,0.7861088
50,0.5050505,0.77038664
51,0.5151515,0.7546644
52,0.5252525,0.7389422
53,0.53535354,0.72322
54,0.54545456,0.7074978
55,0.5555556,0.69177556
56,0.56565654,0.67605346
57,0.57575756,0.66033125
58,0.5858586,0.64460903
59,0.5959596,0.6288868
60,0.6060606,0.6131646
61,0.61616164,0.5974424
62,0.6262626,0.5817203
63,0.6363636,0.5659981
64,0.64646465,0.55027586
65,0.65656567,0.53455365
66,0.6666667,0.51883143
67,0.6767677,0.5031092
68,0.68686867,0.48738712
69,0.6969697,0.47166494
70,0.7070707,0.45594275
71,0.7171717,0.44022056
72,0.72727275,0.42449838
73,0.7373737,0.40877628
74,0.74747473,0.3930541
75,0.75757575,0.3773319
76,0.7676768,0.36160973
77,0.7777778,0.34588754
78,0.7878788,0.33016536
79,0.7979798,0.31444326
80,0.8080808,0.29872108
81,0.8181818,0.2829989
82,0.82828283,0.2672767
83,0.83838385,0.25155452
84,0.8484849,0.23583233
85,0.85858583,0.22011024
86,0.86868685,0.20438805
87,0.8787879,0.18866587
88,0.8888889,0.17294368
89,0.8989899,0.1572215
90,0.90909094,0.14149931
91,0.9191919,0.12577721
92,0.9292929,0.11005503
93,0.93939394,0.094332844
94,0.94949496,0.07861066
95,0.959596,0.06288847
96,0.969697,0.047166288
97,0.97979796,0.031444192
98,0.989899,0.015722005
99,1.0,-1.8253922e-07
