index,timestep,sample
0,0.0,-23.243303
1,0.01010101,-23.008522
2,0.02020202,-22.77374
3,0.030303031,-22.53896
4,0.04040404,-22.304178
5,0.05050505,-22.069397
6,0.060606062,-21.834616
7,0.07070707,-21.599834
8,0.08080808,-21.365053
9,0.09090909,-21.130272
10,0.1010101,-20.89549
11,0.11111111,-20.66071
12,0.121212125,-20.425928
13,0.13131313,-20.191147
14,0.14141414,-19.956366
15,0.15151516,-19.721584
16,0.16161616,-19.486803
17,0.17171717,-19.252022
18,0.18181819,-19.01724
19,0.1919192,-18.78246
20,0.2020202,-18.547678
21,0.21212122,-18.312897
22,0.22222222,-18.078115
23,0.23232323,-17.843334
24,0.24242425,-17.608553
25,0.25252524,-17.373772
26,0.26262626,-17.13899
27,0.27272728,-16.90421
28,0.28282827,-16.669428
29,0.2929293,-16.434647
30,0.3030303,-16.199865
31,0.3131313,-15.965085
32,0.32323232,-15.730304
33,0.33333334,-15.4955225
34,0.34343433,-15.260742
35,0.35353535,-15.025961
36,0.36363637,-14.79118
37,0.37373737,-14.556399
38,0.3838384,-14.321618
39,0.3939394,-14.086837
40,0.4040404,-13.8520565
41,0.41414142,-13.617275
42,0.42424244,-13.382494
43,0.43434343,-13.147714
44,0.44444445,-12.912932
45,0.45454547,-12.678151
46,0.46464646,-12.443371
47,0.47474748,-12.20859
48,0.4848485,-11.973808
49,0.4949495,-11.739028
50,0.5050505,-11.504248
51,0.5151515,-11.269466
52,0.5252525,-11.034685
53,0.53535354,-10.799904
54,0.54545456,-10.565123
55,0.5555556,-10.330341
56,0.56565654,-10.095562
57,0.57575756,-9.860781
58,0.5858586,-9.625999
59,0.5959596,-9.391218
60,0.6060606,-9.156437
61,0.61616164,-8.921656
62,0.6262626,-8.686876
63,0.6363636,-8.452095
64,0.64646465,-8.217314
65,0.65656567,-7.9825325
66,0.6666667,-7.747751
67,0.6767677,-7.51297
68,0.68686867,-7.27819
69,0.6969697,-7.043409
70,0.7070707,-6.8086276
71,0.7171717,-6.5738463
72,0.72727275,-6.339065
73,0.7373737,-6.1042852
74,0.74747473,-5.869504
75,0.75757575,-5.6347227
76,0.7676768,-5.3999414
77,0.7777778,-5.16516
78,0.7878788,-4.930379
79,0.7979798,-4.695599
80,0.8080808,-4.460818
81,0.8181818,-4.2260365
82,0.82828283,-3.9912555
83,0.83838385,-3.7564745
84,0.8484849,-3.5216935
85,0.85858583,-3.2869139
86,0.86868685,-3.0521328
87,0.8787879,-2.8173518
88,0.8888889,-2.5825708
89,0.8989899,-2.3477898
90,0.90909094,-2.1130087
91,0.9191919,-1.878229
92,0.9292929,-1.6434479
93,0.93939394,-1.4086668
94,0.94949496,-1.1738858
95,0.959596,-0.93910474
96,0.969697,-0.70432365
97,0.97979796,-0.46954393
98,0.989899,-0.23476285
99,1.0,1.8239021e-05
