index,timestep,sample
0,0.0,-46.95772
1,0.01010101,-46.483402
2,0.02020202,-46.009083
3,0.030303031,-45.534763
4,0.04040404,-45.060444
5,0.05050505,-44.586124
6,0.060606062,-44.111805
7,0.07070707,-43.637486
8,0.08080808,-43.163166
9,0.09090909,-42.688847
10,0.1010101,-42.214527
11,0.11111111,-41.740208
12,0.121212125,-41.26589
13,0.13131313,-40.79157
14,0.14141414,-40.31725
15,0.15151516,-39.84293
16,0.16161616,-39.36861
17,0.17171717,-38.89429
18,0.18181819,-38.41997
19,0.1919192,-37.945652
20,0.2020202,-37.471333
21,0.21212122,-36.997013
22,0.22222222,-36.522694
23,0.23232323,-36.048374
24,0.24242425,-35.574055
25,0.25252524,-35.099735
26,0.26262626,-34.625416
27,0.27272728,-34.151096
28,0.28282827,-33.676777
29,0.2929293,-33.202457
30,0.3030303,-32.728138
31,0.3131313,-32.25382
32,0.32323232,-31.779497
33,0.33333334,-31.305176
34,0.34343433,-30.830856
35,0.35353535,-30.356535
36,0.36363637,-29.882214
37,0.37373737,-29.407894
38,0.3838384,-28.933573
39,0.3939394,-28.459251
40,0.4040404,-27.984932
41,0.41414142,-27.51061
42,0.42424244,-27.03629
43,0.43434343,-26.56197
44,0.44444445,-26.087648
45,0.45454547,-25.613327
46,0.46464646,-25.139008
47,0.47474748,-24.664686
48,0.4848485,-24.190365
49,0.4949495,-23.716045
50,0.5050505,-23.241726
51,0.5151515,-22.767405
52,0.5252525,-22.293083
53,0.53535354,-21.818762
54,0.54545456,-21.34444
55,0.5555556,-20.87012
56,0.56565654,-20.395802
57,0.57575756,-19.92148
58,0.5858586,-19.447159
59,0.5959596,-18.972837
60,0.6060606,-18.498516
61,0.61616164,-18.024195
62,0.6262626,-17.549877
63,0.6363636,-17.075556
64,0.64646465,-16.601234
65,0.65656567,-16.126913
66,0.6666667,-15.652592
67,0.6767677,-15.17827
68,0.68686867,-14.703952
69,0.6969697,-14.22963
70,0.7070707,-13.755309
71,0.7171717,-13.280988
72,0.72727275,-12.806666
73,0.7373737,-12.332348
74,0.74747473,-11.8580265
75,0.75757575,-11.383705
76,0.7676768,-10.909384
77,0.7777778,-10.435062
78,0.7878788,-9.960741
79,0.7979798,-9.486423
80,0.8080808,-9.012101
81,0.8181818,-8.53778
82,0.82828283,-8.063458
83,0.83838385,-7.5891376
84,0.8484849,-7.1148167
85,0.85858583,-6.6404986
86,0.86868685,-6.1661777
87,0.8787879,-5.691857
88,0.8888889,-5.217536
89,0.8989899,-4.743215
90,0.90909094,-4.268894
91,0.9191919,-3.7945762
92,0.9292929,-3.3202553
93,0.93939394,-2.8459344
94,0.94949496,-2.3716135
95,0.959596,-1.8972926
96,0.969697,-1.4229717
97,0.97979796,-0.9486536
98,0.989899,-0.47433263
99,1.0,-1.168251e-05
