index,timestep,sample
0,0.0,-23.135178
1,0.01010101,-22.90149
2,0.02020202,-22.6678
3,0.030303031,-22.434113
4,0.04040404,-22.200424
5,0.05050505,-21.966736
6,0.060606062,-21.733047
7,0.07070707,-21.49936
8,0.08080808,-21.26567
9,0.09090909,-21.031982
10,0.1010101,-20.798294
11,0.11111111,-20.564606
12,0.121212125,-20.330917
13,0.13131313,-20.097229
14,0.14141414,-19.86354
15,0.15151516,-19.629852
16,0.16161616,-19.396164
17,0.17171717,-19.162476
18,0.18181819,-18.928787
19,0.1919192,-18.695099
20,0.2020202,-18.46141
21,0.21212122,-18.227722
22,0.22222222,-17.994034
23,0.23232323,-17.760345
24,0.24242425,-17.526657
25,0.25252524,-17.292969
26,0.26262626,-17.05928
27,0.27272728,-16.825592
28,0.28282827,-16.591904
29,0.2929293,-16.358215
30,0.3030303,-16.124527
31,0.3131313,-15.890839
32,0.32323232,-15.657149
33,0.33333334,-15.42346
34,0.34343433,-15.189772
35,0.35353535,-14.956082
36,0.36363637,-14.722393
37,0.37373737,-14.488705
38,0.3838384,-14.255015
39,0.3939394,-14.021326
40,0.4040404,-13.787638
41,0.41414142,-13.553948
42,0.42424244,-13.320259
43,0.43434343,-13.086571
44,0.44444445,-12.852881
45,0.45454547,-12.619192
46,0.46464646,-12.385504
47,0.47474748,-12.151814
48,0.4848485,-11.918125
49,0.4949495,-11.684437
50,0.5050505,-11.450748
51,0.5151515,-11.217059
52,0.5252525,-10.98337
53,0.53535354,-10.7496805
54,0.54545456,-10.515991
55,0.5555556,-10.282302
56,0.56565654,-10.0486145
57,0.57575756,-9.814925
58,0.5858586,-9.581236
59,0.5959596,-9.347547
60,0.6060606,-9.113857
61,0.61616164,-8.880168
62,0.6262626,-8.646481
63,0.6363636,-8.412791
64,0.64646465,-8.179102
65,0.65656567,-7.945413
66,0.6666667,-7.7117243
67,0.6767677,-7.4780354
68,0.68686867,-7.244348
69,0.6969697,-7.010659
70,0.7070707,-6.7769704
71,0.7171717,-6.5432816
72,0.72727275,-6.3095927
73,0.7373737,-6.0759053
74,0.74747473,-5.8422165
75,0.75757575,-5.6085277
76,0.7676768,-5.374839
77,0.7777778,-5.14115
78,0.7878788,-4.907461
79,0.7979798,-4.673774
80,0.8080808,-4.440085
81,0.8181818,-4.206396
82,0.82828283,-3.9727073
83,0.83838385,-3.7390184
84,0.8484849,-3.5053296
85,0.85858583,-3.2716422
86,0.86868685,-3.0379534
87,0.8787879,-2.8042645
88,0.8888889,-2.5705757
89,0.8989899,-2.336887
90,0.90909094,-2.103198
91,0.9191919,-1.8695105
92,0.9292929,-1.6358216
93,0.93939394,-1.4021326
94,0.94949496,-1.1684437
95,0.959596,-0.9347548
96,0.969697,-0.7010659
97,0.97979796,-0.46737838
98,0.989899,-0.23368947
99,1.0,-5.662441e-07
