index,timestep,sample
0,0.0,41.02566
1,0.01010101,40.61126
2,0.02020202,40.196857
3,0.030303031,39.782455
4,0.04040404,39.368053
5,0.05050505,38.95365
6,0.060606062,38.53925
7,0.07070707,38.124847
8,0.08080808,37.710445
9,0.09090909,37.296043
10,0.1010101,36.88164
11,0.11111111,36.46724
12,0.121212125,36.052837
13,0.13131313,35.638435
14,0.14141414,35.224033
15,0.15151516,34.80963
16,0.16161616,34.39523
17,0.17171717,33.980827
18,0.18181819,33.566425
19,0.1919192,33.152023
20,0.2020202,32.73762
21,0.21212122,32.32322
22,0.22222222,31.90882
23,0.23232323,31.49442
24,0.24242425,31.080017
25,0.25252524,30.665617
26,0.26262626,30.251217
27,0.27272728,29.836815
28,0.28282827,29.422415
29,0.2929293,29.008015
30,0.3030303,28.593613
31,0.3131313,28.179213
32,0.32323232,27.764812
33,0.33333334,27.35041
34,0.34343433,26.93601
35,0.35353535,26.52161
36,0.36363637,26.107208
37,0.37373737,25.692808
38,0.3838384,25.278408
39,0.3939394,24.864006
40,0.4040404,24.449606
41,0.41414142,24.035206
42,0.42424244,23.620804
43,0.43434343,23.206404
44,0.44444445,22.792004
45,0.45454547,22.377602
46,0.46464646,21.963202
47,0.47474748,21.548801
48,0.4848485,21.1344
49,0.4949495,20.72
50,0.5050505,20.3056
51,0.5151515,19.891197
52,0.5252525,19.476795
53,0.53535354,19.062393
54,0.54545456,18.647991
55,0.5555556,18.23359
56,0.56565654,17.819191
57,0.57575756,17.404789
58,0.5858586,16.990387
59,0.5959596,16.575985
60,0.6060606,16.161583
61,0.61616164,15.747182
62,0.6262626,15.332784
63,0.6363636,14.918383
64,0.64646465,14.503982
65,0.65656567,14.089581
66,0.6666667,13.6751795
67,0.6767677,13.260778
68,0.68686867,12.84638
69,0.6969697,12.431979
70,0.7070707,12.017578
71,0.7171717,11.603177
72,0.72727275,11.188776
73,0.7373737,10.774378
74,0.74747473,10.359977
75,0.75757575,9.945576
76,0.7676768,9.531175
77,0.7777778,9.116774
78,0.7878788,8.702373
79,0.7979798,8.287974
80,0.8080808,7.8735733
81,0.8181818,7.4591722
82,0.82828283,7.044771
83,0.83838385,6.63037
84,0.8484849,6.215969
85,0.85858583,5.8015704
86,0.86868685,5.3871694
87,0.8787879,4.9727683
88,0.8888889,4.5583673
89,0.8989899,4.143966
90,0.90909094,3.7295651
91,0.9191919,3.3151665
92,0.9292929,2.9007654
93,0.93939394,2.4863644
94,0.94949496,2.0719633
95,0.959596,1.6575623
96,0.969697,1.2431612
97,0.97979796,0.82876265
98,0.989899,0.4143616
99,1.0,-3.9458275e-05
