index,timestep,sample
0,0.0,55.137295
1,0.01010101,54.580353
2,0.02020202,54.02341
3,0.030303031,53.46647
4,0.04040404,52.909527
5,0.05050505,52.352585
6,0.060606062,51.795643
7,0.07070707,51.2387
8,0.08080808,50.68176
9,0.09090909,50.124817
10,0.1010101,49.567875
11,0.11111111,49.010933
12,0.121212125,48.45399
13,0.13131313,47.89705
14,0.14141414,47.340107
15,0.15151516,46.783165
16,0.16161616,46.226223
17,0.17171717,45.66928
18,0.18181819,45.11234
19,0.1919192,44.555397
20,0.2020202,43.998455
21,0.21212122,43.441513
22,0.22222222,42.88457
23,0.23232323,42.32763
24,0.24242425,41.770687
25,0.25252524,41.213745
26,0.26262626,40.656803
27,0.27272728,40.09986
28,0.28282827,39.54292
29,0.2929293,38.985977
30,0.3030303,38.429035
31,0.3131313,37.872093
32,0.32323232,37.31515
33,0.33333334,36.75821
34,0.34343433,36.201267
35,0.35353535,35.644325
36,0.36363637,35.087383
37,0.37373737,34.53044
38,0.3838384,33.9735
39,0.3939394,33.416557
40,0.4040404,32.859615
41,0.41414142,32.302673
42,0.42424244,31.745731
43,0.43434343,31.18879
44,0.44444445,30.631847
45,0.45454547,30.074905
46,0.46464646,29.517963
47,0.47474748,28.961021
48,0.4848485,28.40408
49,0.4949495,27.847137
50,0.5050505,27.290195
51,0.5151515,26.733253
52,0.5252525,26.176311
53,0.53535354,25.61937
54,0.54545456,25.062428
55,0.5555556,24.505486
56,0.56565654,23.948545
57,0.57575756,23.391602
58,0.5858586,22.83466
59,0.5959596,22.277718
60,0.6060606,21.720776
61,0.61616164,21.163834
62,0.6262626,20.606894
63,0.6363636,20.04995
64,0.64646465,19.493008
65,0.65656567,18.936066
66,0.6666667,18.379124
67,0.6767677,17.822182
68,0.68686867,17.265242
69,0.6969697,16.708298
70,0.7070707,16.151356
71,0.7171717,15.594413
72,0.72727275,15.03747
73,0.7373737,14.48053
74,0.74747473,13.923587
75,0.75757575,13.366644
76,0.7676768,12.809701
77,0.7777778,12.252758
78,0.7878788,11.695815
79,0.7979798,11.138875
80,0.8080808,10.581932
81,0.8181818,10.024989
82,0.82828283,9.468046
83,0.83838385,8.911103
84,0.8484849,8.35416
85,0.85858583,7.7972207
86,0.86868685,7.240278
87,0.8787879,6.683335
88,0.8888889,6.126392
89,0.8989899,5.569449
90,0.90909094,5.012506
91,0.9191919,4.4555664
92,0.9292929,3.8986235
93,0.93939394,3.3416805
94,0.94949496,2.7847376
95,0.959596,2.2277946
96,0.969697,1.6708517
97,0.97979796,1.1139121
98,0.989899,0.55696917
99,1.0,2.6226044e-05
