index,timestep,sample
0,0.0,-22.130947
1,0.01010101,-21.907402
2,0.02020202,-21.683857
3,0.030303031,-21.460312
4,0.04040404,-21.236767
5,0.05050505,-21.013222
6,0.060606062,-20.789677
7,0.07070707,-20.566132
8,0.08080808,-20.342587
9,0.09090909,-20.119041
10,0.1010101,-19.895496
11,0.11111111,-19.671951
12,0.121212125,-19.448406
13,0.13131313,-19.224861
14,0.14141414,-19.001316
15,0.15151516,-18.777771
16,0.16161616,-18.554226
17,0.17171717,-18.33068
18,0.18181819,-18.107136
19,0.1919192,-17.88359
20,0.2020202,-17.660046
21,0.21212122,-17.4365
22,0.22222222,-17.212955
23,0.23232323,-16.98941
24,0.24242425,-16.765865
25,0.25252524,-16.54232
26,0.26262626,-16.318775
27,0.27272728,-16.09523
28,0.28282827,-15.871686
29,0.2929293,-15.648141
30,0.3030303,-15.424596
31,0.3131313,-15.201052
32,0.32323232,-14.977507
33,0.33333334,-14.753962
34,0.34343433,-14.530417
35,0.35353535,-14.306872
36,0.36363637,-14.083327
37,0.37373737,-13.859783
38,0.3838384,-13.636238
39,0.3939394,-13.412693
40,0.4040404,-13.189149
41,0.41414142,-12.965604
42,0.42424244,-12.742059
43,0.43434343,-12.518515
44,0.44444445,-12.29497
45,0.45454547,-12.0714245
46,0.46464646,-11.84788
47,0.47474748,-11.624335
48,0.4848485,-11.40079
49,0.4949495,-11.177246
50,0.5050505,-10.953702
51,0.5151515,-10.730157
52,0.5252525,-10.506612
53,0.53535354,-10.283067
54,0.54545456,-10.059522
55,0.5555556,-9.835977
56,0.56565654,-9.6124325
57,0.57575756,-9.388887
58,0.5858586,-9.165342
59,0.5959596,-8.941797
60,0.6060606,-8.718252
61,0.61616164,-8.494707
62,0.6262626,-8.271163
63,0.6363636,-8.047618
64,0.64646465,-7.824073
65,0.65656567,-7.600528
66,0.6666667,-7.3769827
67,0.6767677,-7.1534376
68,0.68686867,-6.929894
69,0.6969697,-6.706349
70,0.7070707,-6.482804
71,0.7171717,-6.2592587
72,0.72727275,-6.0357137
73,0.7373737,-5.81217
74,0.74747473,-5.588625
75,0.75757575,-5.36508
76,0.7676768,-5.141535
77,0.7777778,-4.9179897
78,0.7878788,-4.6944447
79,0.7979798,-4.470901
80,0.8080808,-4.247356
81,0.8181818,-4.023811
82,0.82828283,-3.8002658
83,0.83838385,-3.5767207
84,0.8484849,-3.3531756
85,0.85858583,-3.1296318
86,0.86868685,-2.9060867
87,0.8787879,-2.6825416
88,0.8888889,-2.4589965
89,0.8989899,-2.2354515
90,0.90909094,-2.0119064
91,0.9191919,-1.7883625
92,0.9292929,-1.5648173
93,0.93939394,-1.3412721
94,0.94949496,-1.1177269
95,0.959596,-0.8941818
96,0.969697,-0.67063665
97,0.97979796,-0.44709283
98,0.989899,-0.22354768
99,1.0,-2.5331974e-06
