index,timestep,sample
0,0.0,-31.377483
1,0.01010101,-31.06054
2,0.02020202,-30.743595
3,0.030303031,-30.426651
4,0.04040404,-30.109707
5,0.05050505,-29.792763
6,0.060606062,-29.475819
7,0.07070707,-29.158875
8,0.08080808,-28.84193
9,0.09090909,-28.524986
10,0.1010101,-28.208042
11,0.11111111,-27.891098
12,0.121212125,-27.574154
13,0.13131313,-27.25721
14,0.14141414,-26.940266
15,0.15151516,-26.623322
16,0.16161616,-26.306377
17,0.17171717,-25.989433
18,0.18181819,-25.67249
19,0.1919192,-25.355545
20,0.2020202,-25.0386
21,0.21212122,-24.721657
22,0.22222222,-24.404713
23,0.23232323,-24.087769
24,0.24242425,-23.770824
25,0.25252524,-23.45388
26,0.26262626,-23.136936
27,0.27272728,-22.819992
28,0.28282827,-22.503048
29,0.2929293,-22.186104
30,0.3030303,-21.86916
31,0.3131313,-21.552216
32,0.32323232,-21.235271
33,0.33333334,-20.918327
34,0.34343433,-20.601383
35,0.35353535,-20.28444
36,0.36363637,-19.967495
37,0.37373737,-19.65055
38,0.3838384,-19.333607
39,0.3939394,-19.016663
40,0.4040404,-18.699718
41,0.41414142,-18.382774
42,0.42424244,-18.06583
43,0.43434343,-17.748886
44,0.44444445,-17.431942
45,0.45454547,-17.114998
46,0.46464646,-16.798054
47,0.47474748,-16.48111
48,0.4848485,-16.164165
49,0.4949495,-15.847221
50,0.5050505,-15.530277
51,0.5151515,-15.213333
52,0.5252525,-14.896389
53,0.53535354,-14.579445
54,0.54545456,-14.262501
55,0.5555556,-13.945557
56,0.56565654,-13.628613
57,0.57575756,-13.311668
58,0.5858586,-12.994724
59,0.5959596,-12.67778
60,0.6060606,-12.360836
61,0.61616164,-12.043892
62,0.6262626,-11.726949
63,0.6363636,-11.410004
64,0.64646465,-11.09306
65,0.65656567,-10.776115
66,0.6666667,-10.459171
67,0.6767677,-10.142227
68,0.68686867,-9.825284
69,0.6969697,-9.508339
70,0.7070707,-9.191395
71,0.7171717,-8.874451
72,0.72727275,-8.557507
73,0.7373737,-8.240563
74,0.74747473,-7.923619
75,0.75757575,-7.606674
76,0.7676768,-7.2897296
77,0.7777778,-6.972785
78,0.7878788,-6.6558404
79,0.7979798,-6.3388977
80,0.8080808,-6.021953
81,0.8181818,-5.7050085
82,0.82828283,-5.388064
83,0.83838385,-5.0711193
84,0.8484849,-4.7541747
85,0.85858583,-4.437232
86,0.86868685,-4.1202874
87,0.8787879,-3.8033428
88,0.8888889,-3.4863982
89,0.8989899,-3.1694536
90,0.90909094,-2.852509
91,0.9191919,-2.5355663
92,0.9292929,-2.2186217
93,0.93939394,-1.9016771
94,0.94949496,-1.5847325
95,0.959596,-1.2677879
96,0.969697,-0.95084333
97,0.97979796,-0.63390064
98,0.989899,-0.31695604
99,1.0,-1.1444092e-05
