index,timestep,sample
0,0.0,1.0740904
1,0.01010101,1.063241
2,0.02020202,1.0523916
3,0.030303031,1.0415423
4,0.04040404,1.0306929
5,0.05050505,1.0198436
6,0.060606062,1.0089942
7,0.07070707,0.9981448
8,0.08080808,0.9872954
9,0.09090909,0.976446
10,0.1010101,0.96559656
11,0.11111111,0.95474714
12,0.121212125,0.9438977
13,0.13131313,0.9330483
14,0.14141414,0.9221989
15,0.15151516,0.9113495
16,0.16161616,0.90050006
17,0.17171717,0.88965064
18,0.18181819,0.8788012
19,0.1919192,0.8679518
20,0.2020202,0.8571024
21,0.21212122,0.846253
22,0.22222222,0.83540356
23,0.23232323,0.82455415
24,0.24242425,0.8137047
25,0.25252524,0.8028554
26,0.26262626,0.79200596
27,0.27272728,0.78115654
28,0.28282827,0.7703072
29,0.2929293,0.75945777
30,0.3030303,0.74860835
31,0.3131313,0.737759
32,0.32323232,0.7269096
33,0.33333334,0.71606016
34,0.34343433,0.7052108
35,0.35353535,0.6943614
36,0.36363637,0.683512
37,0.37373737,0.6726626
38,0.3838384,0.6618132
39,0.3939394,0.6509638
40,0.4040404,0.6401144
41,0.41414142,0.629265
42,0.42424244,0.6184156
43,0.43434343,0.60756624
44,0.44444445,0.5967168
45,0.45454547,0.5858674
46,0.46464646,0.57501805
47,0.47474748,0.56416863
48,0.4848485,0.5533192
49,0.4949495,0.54246986
50,0.5050505,0.5316205
51,0.5151515,0.5207711
52,0.5252525,0.50992167
53,0.53535354,0.49907225
54,0.54545456,0.48822284
55,0.5555556,0.47737342
56,0.56565654,0.46652406
57,0.57575756,0.45567465
58,0.5858586,0.44482523
59,0.5959596,0.43397582
60,0.6060606,0.4231264
61,0.61616164,0.41227698
62,0.6262626,0.40142763
63,0.6363636,0.3905782
64,0.64646465,0.3797288
65,0.65656567,0.36887938
66,0.6666667,0.35802996
67,0.6767677,0.34718055
68,0.68686867,0.3363312
69,0.6969697,0.32548177
70,0.7070707,0.31463236
71,0.7171717,0.30378294
72,0.72727275,0.29293352
73,0.7373737,0.28208417
74,0.74747473,0.27123475
75,0.75757575,0.26038533
76,0.7676768,0.24953592
77,0.7777778,0.2386865
78,0.7878788,0.22783709
79,0.7979798,0.21698774
80,0.8080808,0.20613834
81,0.8181818,0.19528893
82,0.82828283,0.18443951
83,0.83838385,0.1735901
84,0.8484849,0.16274068
85,0.85858583,0.15189134
86,0.86868685,0.14104193
87,0.8787879,0.13019252
88,0.8888889,0.11934311
89,0.8989899,0.1084937
90,0.90909094,0.09764429
91,0.9191919,0.08679495
92,0.9292929,0.07594554
93,0.93939394,0.06509613
94,0.94949496,0.054246724
95,0.959596,0.043397315
96,0.969697,0.032547906
97,0.97979796,0.02169856
98,0.989899,0.010849152
99,1.0,-2.5704503e-07
