index,timestep,sample
0,0.0,-28.313324
1,0.01010101,-28.02733
2,0.02020202,-27.741337
3,0.030303031,-27.455343
4,0.04040404,-27.16935
5,0.05050505,-26.883356
6,0.060606062,-26.597363
7,0.07070707,-26.311369
8,0.08080808,-26.025375
9,0.09090909,-25.739382
10,0.1010101,-25.453388
11,0.11111111,-25.167395
12,0.121212125,-24.881401
13,0.13131313,-24.595407
14,0.14141414,-24.309414
15,0.15151516,-24.02342
16,0.16161616,-23.737427
17,0.17171717,-23.451433
18,0.18181819,-23.16544
19,0.1919192,-22.879446
20,0.2020202,-22.593452
21,0.21212122,-22.307459
22,0.22222222,-22.021465
23,0.23232323,-21.735472
24,0.24242425,-21.449478
25,0.25252524,-21.163486
26,0.26262626,-20.877493
27,0.27272728,-20.5915
28,0.28282827,-20.305508
29,0.2929293,-20.019514
30,0.3030303,-19.73352
31,0.3131313,-19.447529
32,0.32323232,-19.161535
33,0.33333334,-18.875542
34,0.34343433,-18.58955
35,0.35353535,-18.303556
36,0.36363637,-18.017563
37,0.37373737,-17.731571
38,0.3838384,-17.445578
39,0.3939394,-17.159584
40,0.4040404,-16.873592
41,0.41414142,-16.587599
42,0.42424244,-16.301605
43,0.43434343,-16.015614
44,0.44444445,-15.72962
45,0.45454547,-15.443626
46,0.46464646,-15.157634
47,0.47474748,-14.87164
48,0.4848485,-14.585647
49,0.4949495,-14.299654
50,0.5050505,-14.013661
51,0.5151515,-13.727668
52,0.5252525,-13.441674
53,0.53535354,-13.155681
54,0.54545456,-12.869687
55,0.5555556,-12.5836935
56,0.56565654,-12.297702
57,0.57575756,-12.011708
58,0.5858586,-11.725715
59,0.5959596,-11.439721
60,0.6060606,-11.153728
61,0.61616164,-10.867734
62,0.6262626,-10.581742
63,0.6363636,-10.295749
64,0.64646465,-10.009755
65,0.65656567,-9.723762
66,0.6666667,-9.437768
67,0.6767677,-9.151774
68,0.68686867,-8.865783
69,0.6969697,-8.579789
70,0.7070707,-8.293796
71,0.7171717,-8.007802
72,0.72727275,-7.7218084
73,0.7373737,-7.435817
74,0.74747473,-7.149823
75,0.75757575,-6.8638296
76,0.7676768,-6.577836
77,0.7777778,-6.2918425
78,0.7878788,-6.005849
79,0.7979798,-5.719857
80,0.8080808,-5.4338636
81,0.8181818,-5.14787
82,0.82828283,-4.8618765
83,0.83838385,-4.575883
84,0.8484849,-4.2898893
85,0.85858583,-4.0038977
86,0.86868685,-3.717904
87,0.8787879,-3.4319105
88,0.8888889,-3.145917
89,0.8989899,-2.8599234
90,0.90909094,-2.5739298
91,0.9191919,-2.287938
92,0.9292929,-2.0019445
93,0.93939394,-1.7159511
94,0.94949496,-1.4299576
95,0.959596,-1.1439642
96,0.969697,-0.8579707
97,0.97979796,-0.5719789
98,0.989899,-0.28598547
99,1.0,7.987022e-06
