index,timestep,sample
0,0.0,0.84499073
1,0.01010101,0.83645546
2,0.02020202,0.8279202
3,0.030303031,0.81938493
4,0.04040404,0.81084967
5,0.05050505,0.8023144
6,0.060606062,0.79377913
7,0.07070707,0.78524387
8,0.08080808,0.7767086
9,0.09090909,0.76817334
10,0.1010101,0.7596381
11,0.11111111,0.7511028
12,0.121212125,0.74256754
13,0.13131313,0.7340323
14,0.14141414,0.725497
15,0.15151516,0.71696174
16,0.16161616,0.7084265
17,0.17171717,0.6998912
18,0.18181819,0.69135594
19,0.1919192,0.6828207
20,0.2020202,0.6742854
21,0.21212122,0.66575015
22,0.22222222,0.6572149
23,0.23232323,0.6486796
24,0.24242425,0.64014435
25,0.25252524,0.6316091
26,0.26262626,0.6230738
27,0.27272728,0.61453855
28,0.28282827,0.6060033
29,0.2929293,0.597468
30,0.3030303,0.58893275
31,0.3131313,0.5803975
32,0.32323232,0.5718622
33,0.33333334,0.56332695
34,0.34343433,0.5547917
35,0.35353535,0.5462564
36,0.36363637,0.53772116
37,0.37373737,0.5291859
38,0.3838384,0.5206506
39,0.3939394,0.51211536
40,0.4040404,0.5035801
41,0.41414142,0.49504483
42,0.42424244,0.48650956
43,0.43434343,0.47797433
44,0.44444445,0.46943906
45,0.45454547,0.4609038
46,0.46464646,0.45236856
47,0.47474748,0.4438333
48,0.4848485,0.43529803
49,0.4949495,0.4267628
50,0.5050505,0.41822755
51,0.5151515,0.4096923
52,0.5252525,0.40115702
53,0.53535354,0.39262176
54,0.54545456,0.3840865
55,0.5555556,0.37555122
56,0.56565654,0.36701602
57,0.57575756,0.35848075
58,0.5858586,0.3499455
59,0.5959596,0.34141022
60,0.6060606,0.33287495
61,0.61616164,0.3243397
62,0.6262626,0.31580448
63,0.6363636,0.30726922
64,0.64646465,0.29873395
65,0.65656567,0.29019868
66,0.6666667,0.28166342
67,0.6767677,0.27312815
68,0.68686867,0.26459295
69,0.6969697,0.25605768
70,0.7070707,0.24752241
71,0.7171717,0.23898715
72,0.72727275,0.23045188
73,0.7373737,0.22191666
74,0.74747473,0.2133814
75,0.75757575,0.20484613
76,0.7676768,0.19631086
77,0.7777778,0.1877756
78,0.7878788,0.17924033
79,0.7979798,0.17070511
80,0.8080808,0.16216984
81,0.8181818,0.15363458
82,0.82828283,0.14509931
83,0.83838385,0.13656405
84,0.8484849,0.12802878
85,0.85858583,0.11949356
86,0.86868685,0.11095829
87,0.8787879,0.10242303
88,0.8888889,0.09388776
89,0.8989899,0.085352495
90,0.90909094,0.07681723
91,0.9191919,0.06828201
92,0.9292929,0.05974674
93,0.93939394,0.05121147
94,0.94949496,0.0426762
95,0.959596,0.03414093
96,0.969697,0.02560566
97,0.97979796,0.017070442
98,0.989899,0.008535174
99,1.0,-9.49949e-08
