index,timestep,sample
0,0.0,36.585884
1,0.01010101,36.21633
2,0.02020202,35.84678
3,0.030303031,35.477226
4,0.04040404,35.107674
5,0.05050505,34.73812
6,0.060606062,34.36857
7,0.07070707,33.999016
8,0.08080808,33.629463
9,0.09090909,33.25991
10,0.1010101,32.890358
11,0.11111111,32.520805
12,0.121212125,32.151253
13,0.13131313,31.781698
14,0.14141414,31.412144
15,0.15151516,31.04259
16,0.16161616,30.673035
17,0.17171717,30.30348
18,0.18181819,29.933926
19,0.1919192,29.564371
20,0.2020202,29.194817
21,0.21212122,28.825262
22,0.22222222,28.455708
23,0.23232323,28.086153
24,0.24242425,27.716599
25,0.25252524,27.347044
26,0.26262626,26.97749
27,0.27272728,26.607935
28,0.28282827,26.23838
29,0.2929293,25.868826
30,0.3030303,25.499271
31,0.3131313,25.129717
32,0.32323232,24.760162
33,0.33333334,24.390608
34,0.34343433,24.021053
35,0.35353535,23.651499
36,0.36363637,23.281944
37,0.37373737,22.91239
38,0.3838384,22.542835
39,0.3939394,22.17328
40,0.4040404,21.803726
41,0.41414142,21.434172
42,0.42424244,21.064617
43,0.43434343,20.695063
44,0.44444445,20.325508
45,0.45454547,19.955954
46,0.46464646,19.5864
47,0.47474748,19.216845
48,0.4848485,18.84729
49,0.4949495,18.477736
50,0.5050505,18.108181
51,0.5151515,17.738626
52,0.5252525,17.369072
53,0.53535354,16.999517
54,0.54545456,16.629963
55,0.5555556,16.260408
56,0.56565654,15.890856
57,0.57575756,15.521301
58,0.5858586,15.151747
59,0.5959596,14.782192
60,0.6060606,14.412638
61,0.61616164,14.043083
62,0.6262626,13.673531
63,0.6363636,13.303976
64,0.64646465,12.934422
65,0.65656567,12.564867
66,0.6666667,12.1953125
67,0.6767677,11.825758
68,0.68686867,11.456205
69,0.6969697,11.086651
70,0.7070707,10.717096
71,0.7171717,10.347542
72,0.72727275,9.977987
73,0.7373737,9.608435
74,0.74747473,9.23888
75,0.75757575,8.869326
76,0.7676768,8.499771
77,0.7777778,8.130217
78,0.7878788,7.760662
79,0.7979798,7.3911095
80,0.8080808,7.021555
81,0.8181818,6.6520004
82,0.82828283,6.282446
83,0.83838385,5.9128914
84,0.8484849,5.543337
85,0.85858583,5.1737843
86,0.86868685,4.8042297
87,0.8787879,4.434675
88,0.8888889,4.0651207
89,0.8989899,3.695566
90,0.90909094,3.3260112
91,0.9191919,2.9564586
92,0.9292929,2.5869038
93,0.93939394,2.217349
94,0.94949496,1.8477943
95,0.959596,1.4782395
96,0.969697,1.1086848
97,0.97979796,0.73913217
98,0.989899,0.3695774
99,1.0,2.2649765e-05
