index,timestep,sample
0,0.0,48.192024
1,0.01010101,47.705235
2,0.02020202,47.218445
3,0.030303031,46.731655
4,0.04040404,46.244865
5,0.05050505,45.758076
6,0.060606062,45.271286
7,0.07070707,44.784496
8,0.08080808,44.297707
9,0.09090909,43.810917
10,0.1010101,43.324127
11,0.11111111,42.837337
12,0.121212125,42.350548
13,0.13131313,41.863758
14,0.14141414,41.37697
15,0.15151516,40.89018
16,0.16161616,40.40339
17,0.17171717,39.9166
18,0.18181819,39.42981
19,0.1919192,38.94302
20,0.2020202,38.45623
21,0.21212122,37.96944
22,0.22222222,37.48265
23,0.23232323,36.99586
24,0.24242425,36.50907
25,0.25252524,36.022285
26,0.26262626,35.535496
27,0.27272728,35.048706
28,0.28282827,34.56192
29,0.2929293,34.07513
30,0.3030303,33.58834
31,0.3131313,33.101555
32,0.32323232,32.614765
33,0.33333334,32.127975
34,0.34343433,31.641188
35,0.35353535,31.1544
36,0.36363637,30.667612
37,0.37373737,30.180824
38,0.3838384,29.694036
39,0.3939394,29.207249
40,0.4040404,28.72046
41,0.41414142,28.233673
42,0.42424244,27.746885
43,0.43434343,27.260098
44,0.44444445,26.77331
45,0.45454547,26.286522
46,0.46464646,25.799734
47,0.47474748,25.312946
48,0.4848485,24.826159
49,0.4949495,24.33937
50,0.5050505,23.852583
51,0.5151515,23.365795
52,0.5252525,22.879007
53,0.53535354,22.39222
54,0.54545456,21.905432
55,0.5555556,21.418644
56,0.56565654,20.931858
57,0.57575756,20.44507
58,0.5858586,19.958282
59,0.5959596,19.471495
60,0.6060606,18.984707
61,0.61616164,18.49792
62,0.6262626,18.011133
63,0.6363636,17.524345
64,0.64646465,17.037558
65,0.65656567,16.55077
66,0.6666667,16.063982
67,0.6767677,15.577193
68,0.68686867,15.090407
69,0.6969697,14.603619
70,0.7070707,14.11683
71,0.7171717,13.630041
72,0.72727275,13.143252
73,0.7373737,12.6564665
74,0.74747473,12.169678
75,0.75757575,11.682889
76,0.7676768,11.1961
77,0.7777778,10.7093115
78,0.7878788,10.222523
79,0.7979798,9.735737
80,0.8080808,9.248948
81,0.8181818,8.762159
82,0.82828283,8.275371
83,0.83838385,7.788582
84,0.8484849,7.301793
85,0.85858583,6.815007
86,0.86868685,6.3282185
87,0.8787879,5.8414297
88,0.8888889,5.354641
89,0.8989899,4.867852
90,0.90909094,4.3810635
91,0.9191919,3.8942778
92,0.9292929,3.4074893
93,0.93939394,2.9207006
94,0.94949496,2.4339118
95,0.959596,1.9471232
96,0.969697,1.4603345
97,0.97979796,0.97354877
98,0.989899,0.48676014
99,1.0,-2.849102e-05
