index,timestep,sample
0,0.0,-27.040335
1,0.01010101,-26.7672
2,0.02020202,-26.494066
3,0.030303031,-26.220932
4,0.04040404,-25.947798
5,0.05050505,-25.674664
6,0.060606062,-25.40153
7,0.07070707,-25.128395
8,0.08080808,-24.85526
9,0.09090909,-24.582127
10,0.1010101,-24.308992
11,0.11111111,-24.035858
12,0.121212125,-23.762724
13,0.13131313,-23.48959
14,0.14141414,-23.216455
15,0.15151516,-22.943321
16,0.16161616,-22.670187
17,0.17171717,-22.397053
18,0.18181819,-22.123919
19,0.1919192,-21.850784
20,0.2020202,-21.57765
21,0.21212122,-21.304516
22,0.22222222,-21.031382
23,0.23232323,-20.758247
24,0.24242425,-20.485113
25,0.25252524,-20.211979
26,0.26262626,-19.938845
27,0.27272728,-19.66571
28,0.28282827,-19.392576
29,0.2929293,-19.119442
30,0.3030303,-18.846308
31,0.3131313,-18.573174
32,0.32323232,-18.30004
33,0.33333334,-18.026905
34,0.34343433,-17.75377
35,0.35353535,-17.480637
36,0.36363637,-17.207502
37,0.37373737,-16.934368
38,0.3838384,-16.661234
39,0.3939394,-16.3881
40,0.4040404,-16.114965
41,0.41414142,-15.84183
42,0.42424244,-15.568695
43,0.43434343,-15.295561
44,0.44444445,-15.022426
45,0.45454547,-14.74929
46,0.46464646,-14.476156
47,0.47474748,-14.203021
48,0.4848485,-13.929886
49,0.4949495,-13.656752
50,0.5050505,-13.383617
51,0.5151515,-13.110482
52,0.5252525,-12.837347
53,0.53535354,-12.564212
54,0.54545456,-12.291077
55,0.5555556,-12.017941
56,0.56565654,-11.744808
57,0.57575756,-11.471673
58,0.5858586,-11.198538
59,0.5959596,-10.925403
60,0.6060606,-10.652267
61,0.61616164,-10.379132
62,0.6262626,-10.105999
63,0.6363636,-9.832864
64,0.64646465,-9.559729
65,0.65656567,-9.286593
66,0.6666667,-9.013458
67,0.6767677,-8.740323
68,0.68686867,-8.46719
69,0.6969697,-8.194055
70,0.7070707,-7.9209194
71,0.7171717,-7.647784
72,0.72727275,-7.374649
73,0.7373737,-7.101516
74,0.74747473,-6.8283806
75,0.75757575,-6.5552454
76,0.7676768,-6.28211
77,0.7777778,-6.008975
78,0.7878788,-5.73584
79,0.7979798,-5.4627066
80,0.8080808,-5.1895714
81,0.8181818,-4.916436
82,0.82828283,-4.643301
83,0.83838385,-4.370166
84,0.8484849,-4.0970306
85,0.85858583,-3.8238974
86,0.86868685,-3.5507624
87,0.8787879,-3.2776275
88,0.8888889,-3.0044925
89,0.8989899,-2.7313576
90,0.90909094,-2.4582226
91,0.9191919,-2.1850893
92,0.9292929,-1.9119544
93,0.93939394,-1.6388195
94,0.94949496,-1.3656845
95,0.959596,-1.0925496
96,0.969697,-0.8194146
97,0.97979796,-0.5462813
98,0.989899,-0.27314633
99,1.0,-1.1384487e-05
