index,timestep,sample
0,0.0,-27.319103
1,0.01010101,-27.043152
2,0.02020202,-26.7672
3,0.030303031,-26.49125
4,0.04040404,-26.215298
5,0.05050505,-25.939346
6,0.060606062,-25.663395
7,0.07070707,-25.387445
8,0.08080808,-25.111494
9,0.09090909,-24.835543
10,0.1010101,-24.559593
11,0.11111111,-24.283642
12,0.121212125,-24.00769
13,0.13131313,-23.73174
14,0.14141414,-23.455791
15,0.15151516,-23.17984
16,0.16161616,-22.90389
17,0.17171717,-22.627941
18,0.18181819,-22.35199
19,0.1919192,-22.07604
20,0.2020202,-21.80009
21,0.21212122,-21.52414
22,0.22222222,-21.24819
23,0.23232323,-20.97224
24,0.24242425,-20.69629
25,0.25252524,-20.42034
26,0.26262626,-20.144388
27,0.27272728,-19.868437
28,0.28282827,-19.592487
29,0.2929293,-19.316536
30,0.3030303,-19.040585
31,0.3131313,-18.764635
32,0.32323232,-18.488684
33,0.33333334,-18.212732
34,0.34343433,-17.936783
35,0.35353535,-17.660831
36,0.36363637,-17.38488
37,0.37373737,-17.10893
38,0.3838384,-16.83298
39,0.3939394,-16.557028
40,0.4040404,-16.281078
41,0.41414142,-16.005127
42,0.42424244,-15.7291765
43,0.43434343,-15.453226
44,0.44444445,-15.177276
45,0.45454547,-14.901325
46,0.46464646,-14.625375
47,0.47474748,-14.349424
48,0.4848485,-14.073474
49,0.4949495,-13.7975235
50,0.5050505,-13.521573
51,0.5151515,-13.245623
52,0.5252525,-12.969672
53,0.53535354,-12.693722
54,0.54545456,-12.417771
55,0.5555556,-12.141821
56,0.56565654,-11.865871
57,0.57575756,-11.589921
58,0.5858586,-11.313971
59,0.5959596,-11.03802
60,0.6060606,-10.76207
61,0.61616164,-10.486119
62,0.6262626,-10.21017
63,0.6363636,-9.934219
64,0.64646465,-9.658269
65,0.65656567,-9.3823185
66,0.6666667,-9.106368
67,0.6767677,-8.830418
68,0.68686867,-8.554468
69,0.6969697,-8.278518
70,0.7070707,-8.002567
71,0.7171717,-7.7266164
72,0.72727275,-7.4506655
73,0.7373737,-7.1747165
74,0.74747473,-6.8987656
75,0.75757575,-6.6228147
76,0.7676768,-6.3468637
77,0.7777778,-6.070913
78,0.7878788,-5.794962
79,0.7979798,-5.519013
80,0.8080808,-5.243062
81,0.8181818,-4.967111
82,0.82828283,-4.69116
83,0.83838385,-4.4152093
84,0.8484849,-4.1392584
85,0.85858583,-3.8633091
86,0.86868685,-3.5873582
87,0.8787879,-3.3114073
88,0.8888889,-3.0354564
89,0.8989899,-2.7595055
90,0.90909094,-2.4835546
91,0.9191919,-2.2076054
92,0.9292929,-1.9316546
93,0.93939394,-1.6557038
94,0.94949496,-1.379753
95,0.959596,-1.1038022
96,0.969697,-0.8278514
97,0.97979796,-0.55190223
98,0.989899,-0.27595142
99,1.0,-5.9604645e-07
