index,timestep,sample
0,0.0,39.085773
1,0.01010101,38.690968
2,0.02020202,38.29616
3,0.030303031,37.901356
4,0.04040404,37.50655
5,0.05050505,37.111744
6,0.060606062,36.716938
7,0.07070707,36.322132
8,0.08080808,35.927326
9,0.09090909,35.53252
10,0.1010101,35.137714
11,0.11111111,34.74291
12,0.121212125,34.348103
13,0.13131313,33.953297
14,0.14141414,33.55849
15,0.15151516,33.163685
16,0.16161616,32.76888
17,0.17171717,32.374073
18,0.18181819,31.979267
19,0.1919192,31.584461
20,0.2020202,31.189655
21,0.21212122,30.79485
22,0.22222222,30.400043
23,0.23232323,30.005238
24,0.24242425,29.610432
25,0.25252524,29.215626
26,0.26262626,28.82082
27,0.27272728,28.426014
28,0.28282827,28.031208
29,0.2929293,27.636402
30,0.3030303,27.241596
31,0.3131313,26.84679
32,0.32323232,26.451984
33,0.33333334,26.057178
34,0.34343433,25.662373
35,0.35353535,25.267567
36,0.36363637,24.87276
37,0.37373737,24.477955
38,0.3838384,24.083149
39,0.3939394,23.688343
40,0.4040404,23.293537
41,0.41414142,22.898731
42,0.42424244,22.503925
43,0.43434343,22.10912
44,0.44444445,21.714314
45,0.45454547,21.319508
46,0.46464646,20.924702
47,0.47474748,20.529896
48,0.4848485,20.13509
49,0.4949495,19.740284
50,0.5050505,19.345478
51,0.5151515,18.950672
52,0.5252525,18.555866
53,0.53535354,18.16106
54,0.54545456,17.766254
55,0.5555556,17.371449
56,0.56565654,16.976645
57,0.57575756,16.581839
58,0.5858586,16.187033
59,0.5959596,15.792227
60,0.6060606,15.397421
61,0.61616164,15.002615
62,0.6262626,14.607811
63,0.6363636,14.213005
64,0.64646465,13.818199
65,0.65656567,13.423393
66,0.6666667,13.028587
67,0.6767677,12.633781
68,0.68686867,12.238977
69,0.6969697,11.844172
70,0.7070707,11.449366
71,0.7171717,11.05456
72,0.72727275,10.659754
73,0.7373737,10.26495
74,0.74747473,9.870144
75,0.75757575,9.475338
76,0.7676768,9.080532
77,0.7777778,8.685726
78,0.7878788,8.29092
79,0.7979798,7.8961163
80,0.8080808,7.50131
81,0.8181818,7.1065035
82,0.82828283,6.711697
83,0.83838385,6.3168907
84,0.8484849,5.9220843
85,0.85858583,5.5272803
86,0.86868685,5.132474
87,0.8787879,4.7376676
88,0.8888889,4.342861
89,0.8989899,3.948055
90,0.90909094,3.553249
91,0.9191919,3.158445
92,0.9292929,2.7636387
93,0.93939394,2.3688326
94,0.94949496,1.9740263
95,0.959596,1.57922
96,0.969697,1.1844138
97,0.97979796,0.7896099
98,0.989899,0.39480367
99,1.0,-2.5629997e-06
