index,timestep,sample
0,0.0,39.079216
1,0.01010101,38.684475
2,0.02020202,38.289734
3,0.030303031,37.894993
4,0.04040404,37.50025
5,0.05050505,37.10551
6,0.060606062,36.71077
7,0.07070707,36.31603
8,0.08080808,35.921288
9,0.09090909,35.526546
10,0.1010101,35.131805
11,0.11111111,34.737064
12,0.121212125,34.342323
13,0.13131313,33.947582
14,0.14141414,33.55284
15,0.15151516,33.1581
16,0.16161616,32.76336
17,0.17171717,32.368618
18,0.18181819,31.973879
19,0.1919192,31.57914
20,0.2020202,31.1844
21,0.21212122,30.789661
22,0.22222222,30.394922
23,0.23232323,30.000183
24,0.24242425,29.605444
25,0.25252524,29.210705
26,0.26262626,28.815966
27,0.27272728,28.421227
28,0.28282827,28.026487
29,0.2929293,27.631748
30,0.3030303,27.23701
31,0.3131313,26.84227
32,0.32323232,26.44753
33,0.33333334,26.052792
34,0.34343433,25.658052
35,0.35353535,25.263313
36,0.36363637,24.868574
37,0.37373737,24.473835
38,0.3838384,24.079096
39,0.3939394,23.684357
40,0.4040404,23.289618
41,0.41414142,22.894878
42,0.42424244,22.50014
43,0.43434343,22.1054
44,0.44444445,21.71066
45,0.45454547,21.315922
46,0.46464646,20.921183
47,0.47474748,20.526443
48,0.4848485,20.131704
49,0.4949495,19.736965
50,0.5050505,19.342226
51,0.5151515,18.947487
52,0.5252525,18.552748
53,0.53535354,18.158009
54,0.54545456,17.76327
55,0.5555556,17.36853
56,0.56565654,16.973793
57,0.57575756,16.579054
58,0.5858586,16.184315
59,0.5959596,15.789575
60,0.6060606,15.3948345
61,0.61616164,15.000094
62,0.6262626,14.605357
63,0.6363636,14.210617
64,0.64646465,13.815877
65,0.65656567,13.421137
66,0.6666667,13.026397
67,0.6767677,12.631657
68,0.68686867,12.236919
69,0.6969697,11.842179
70,0.7070707,11.447439
71,0.7171717,11.052699
72,0.72727275,10.657959
73,0.7373737,10.263222
74,0.74747473,9.868482
75,0.75757575,9.473742
76,0.7676768,9.079001
77,0.7777778,8.684261
78,0.7878788,8.289521
79,0.7979798,7.8947835
80,0.8080808,7.5000434
81,0.8181818,7.1053033
82,0.82828283,6.710563
83,0.83838385,6.315823
84,0.8484849,5.921083
85,0.85858583,5.5263453
86,0.86868685,5.131605
87,0.8787879,4.736865
88,0.8888889,4.342125
89,0.8989899,3.947385
90,0.90909094,3.5526452
91,0.9191919,3.1579075
92,0.9292929,2.7631676
93,0.93939394,2.3684278
94,0.94949496,1.9736878
95,0.959596,1.5789478
96,0.969697,1.1842078
97,0.97979796,0.7894702
98,0.989899,0.39473024
99,1.0,-9.715557e-06
