index,timestep,sample
0,0.0,-34.16458
1,0.01010101,-33.819485
2,0.02020202,-33.47439
3,0.030303031,-33.12929
4,0.04040404,-32.784195
5,0.05050505,-32.4391
6,0.060606062,-32.094
7,0.07070707,-31.748905
8,0.08080808,-31.403809
9,0.09090909,-31.058712
10,0.1010101,-30.713615
11,0.11111111,-30.368519
12,0.121212125,-30.023422
13,0.13131313,-29.678326
14,0.14141414,-29.33323
15,0.15151516,-28.988132
16,0.16161616,-28.643036
17,0.17171717,-28.29794
18,0.18181819,-27.952843
19,0.1919192,-27.607746
20,0.2020202,-27.26265
21,0.21212122,-26.917553
22,0.22222222,-26.572456
23,0.23232323,-26.22736
24,0.24242425,-25.882263
25,0.25252524,-25.537167
26,0.26262626,-25.19207
27,0.27272728,-24.846973
28,0.28282827,-24.501877
29,0.2929293,-24.15678
30,0.3030303,-23.811684
31,0.3131313,-23.466587
32,0.32323232,-23.12149
33,0.33333334,-22.776394
34,0.34343433,-22.431297
35,0.35353535,-22.0862
36,0.36363637,-21.741104
37,0.37373737,-21.396008
38,0.3838384,-21.05091
39,0.3939394,-20.705814
40,0.4040404,-20.360718
41,0.41414142,-20.015621
42,0.42424244,-19.670525
43,0.43434343,-19.325428
44,0.44444445,-18.980331
45,0.45454547,-18.635235
46,0.46464646,-18.290138
47,0.47474748,-17.945042
48,0.4848485,-17.599945
49,0.4949495,-17.254848
50,0.5050505,-16.909752
51,0.5151515,-16.564655
52,0.5252525,-16.219559
53,0.53535354,-15.874461
54,0.54545456,-15.529364
55,0.5555556,-15.184266
56,0.56565654,-14.839171
57,0.57575756,-14.494074
58,0.5858586,-14.148976
59,0.5959596,-13.803879
60,0.6060606,-13.458781
61,0.61616164,-13.113684
62,0.6262626,-12.768589
63,0.6363636,-12.4234915
64,0.64646465,-12.078394
65,0.65656567,-11.733296
66,0.6666667,-11.388199
67,0.6767677,-11.043101
68,0.68686867,-10.698007
69,0.6969697,-10.352909
70,0.7070707,-10.007812
71,0.7171717,-9.662714
72,0.72727275,-9.317616
73,0.7373737,-8.972522
74,0.74747473,-8.627424
75,0.75757575,-8.282327
76,0.7676768,-7.9372296
77,0.7777778,-7.5921326
78,0.7878788,-7.2470355
79,0.7979798,-6.9019403
80,0.8080808,-6.5568433
81,0.8181818,-6.211746
82,0.82828283,-5.866649
83,0.83838385,-5.521552
84,0.8484849,-5.176455
85,0.85858583,-4.83136
86,0.86868685,-4.486263
87,0.8787879,-4.1411657
88,0.8888889,-3.7960687
89,0.8989899,-3.4509716
90,0.90909094,-3.1058745
91,0.9191919,-2.7607794
92,0.9292929,-2.4156823
93,0.93939394,-2.0705853
94,0.94949496,-1.7254882
95,0.959596,-1.3803911
96,0.969697,-1.035294
97,0.97979796,-0.69019896
98,0.989899,-0.34510183
99,1.0,-4.708767e-06
