index,timestep,sample
0,0.0,28.07669
1,0.01010101,27.793087
2,0.02020202,27.509483
3,0.030303031,27.22588
4,0.04040404,26.942276
5,0.05050505,26.658672
6,0.060606062,26.375069
7,0.07070707,26.091465
8,0.08080808,25.807861
9,0.09090909,25.524258
10,0.1010101,25.240654
11,0.11111111,24.95705
12,0.121212125,24.673447
13,0.13131313,24.389843
14,0.14141414,24.10624
15,0.15151516,23.822636
16,0.16161616,23.539032
17,0.17171717,23.255428
18,0.18181819,22.971825
19,0.1919192,22.688221
20,0.2020202,22.404617
21,0.21212122,22.121014
22,0.22222222,21.83741
23,0.23232323,21.553806
24,0.24242425,21.270203
25,0.25252524,20.9866
26,0.26262626,20.702997
27,0.27272728,20.419394
28,0.28282827,20.135792
29,0.2929293,19.852188
30,0.3030303,19.568584
31,0.3131313,19.284983
32,0.32323232,19.001379
33,0.33333334,18.717775
34,0.34343433,18.434174
35,0.35353535,18.15057
36,0.36363637,17.866966
37,0.37373737,17.583364
38,0.3838384,17.29976
39,0.3939394,17.016157
40,0.4040404,16.732555
41,0.41414142,16.448952
42,0.42424244,16.165348
43,0.43434343,15.881745
44,0.44444445,15.598142
45,0.45454547,15.314538
46,0.46464646,15.030935
47,0.47474748,14.747332
48,0.4848485,14.463728
49,0.4949495,14.180125
50,0.5050505,13.8965225
51,0.5151515,13.612919
52,0.5252525,13.329315
53,0.53535354,13.0457115
54,0.54545456,12.762108
55,0.5555556,12.478504
56,0.56565654,12.194902
57,0.57575756,11.911299
58,0.5858586,11.627695
59,0.5959596,11.344091
60,0.6060606,11.060488
61,0.61616164,10.776884
62,0.6262626,10.493282
63,0.6363636,10.209679
64,0.64646465,9.926075
65,0.65656567,9.642471
66,0.6666667,9.358868
67,0.6767677,9.075264
68,0.68686867,8.791662
69,0.6969697,8.508059
70,0.7070707,8.224455
71,0.7171717,7.9408517
72,0.72727275,7.6572485
73,0.7373737,7.3736467
74,0.74747473,7.0900435
75,0.75757575,6.8064404
76,0.7676768,6.522837
77,0.7777778,6.239234
78,0.7878788,5.955631
79,0.7979798,5.672029
80,0.8080808,5.388426
81,0.8181818,5.1048226
82,0.82828283,4.8212194
83,0.83838385,4.5376163
84,0.8484849,4.254013
85,0.85858583,3.9704115
86,0.86868685,3.6868083
87,0.8787879,3.4032052
88,0.8888889,3.119602
89,0.8989899,2.8359988
90,0.90909094,2.5523956
91,0.9191919,2.268794
92,0.9292929,1.9851909
93,0.93939394,1.7015877
94,0.94949496,1.4179845
95,0.959596,1.1343813
96,0.969697,0.8507781
97,0.97979796,0.5671766
98,0.989899,0.28357336
99,1.0,-2.9861927e-05
