index,timestep,sample
0,0.0,-30.513948
1,0.01010101,-30.205727
2,0.02020202,-29.897505
3,0.030303031,-29.589283
4,0.04040404,-29.281061
5,0.05050505,-28.97284
6,0.060606062,-28.664618
7,0.07070707,-28.356396
8,0.08080808,-28.048174
9,0.09090909,-27.739952
10,0.1010101,-27.43173
11,0.11111111,-27.123508
12,0.121212125,-26.815287
13,0.13131313,-26.507065
14,0.14141414,-26.198843
15,0.15151516,-25.890621
16,0.16161616,-25.5824
17,0.17171717,-25.274178
18,0.18181819,-24.965956
19,0.1919192,-24.657734
20,0.2020202,-24.349512
21,0.21212122,-24.04129
22,0.22222222,-23.733068
23,0.23232323,-23.424847
24,0.24242425,-23.116625
25,0.25252524,-22.808403
26,0.26262626,-22.500181
27,0.27272728,-22.19196
28,0.28282827,-21.883738
29,0.2929293,-21.575516
30,0.3030303,-21.267294
31,0.3131313,-20.959072
32,0.32323232,-20.65085
33,0.33333334,-20.342628
34,0.34343433,-20.034407
35,0.35353535,-19.726185
36,0.36363637,-19.417963
37,0.37373737,-19.109741
38,0.3838384,-18.80152
39,0.3939394,-18.493298
40,0.4040404,-18.185076
41,0.41414142,-17.876854
42,0.42424244,-17.568632
43,0.43434343,-17.26041
44,0.44444445,-16.952188
45,0.45454547,-16.643967
46,0.46464646,-16.335745
47,0.47474748,-16.027523
48,0.4848485,-15.719301
49,0.4949495,-15.41108
50,0.5050505,-15.1028595
51,0.5151515,-14.794638
52,0.5252525,-14.486416
53,0.53535354,-14.178194
54,0.54545456,-13.869972
55,0.5555556,-13.56175
56,0.56565654,-13.2535305
57,0.57575756,-12.945309
58,0.5858586,-12.637087
59,0.5959596,-12.328865
60,0.6060606,-12.020643
61,0.61616164,-11.712421
62,0.6262626,-11.4042015
63,0.6363636,-11.09598
64,0.64646465,-10.787758
65,0.65656567,-10.479536
66,0.6666667,-10.171314
67,0.6767677,-9.863092
68,0.68686867,-9.5548725
69,0.6969697,-9.246651
70,0.7070707,-8.938429
71,0.7171717,-8.630207
72,0.72727275,-8.321985
73,0.7373737,-8.013765
74,0.74747473,-7.7055435
75,0.75757575,-7.3973217
76,0.7676768,-7.0891
77,0.7777778,-6.780878
78,0.7878788,-6.4726562
79,0.7979798,-6.164436
80,0.8080808,-5.856214
81,0.8181818,-5.547992
82,0.82828283,-5.2397704
83,0.83838385,-4.9315486
84,0.8484849,-4.623327
85,0.85858583,-4.3151064
86,0.86868685,-4.0068846
87,0.8787879,-3.6986625
88,0.8888889,-3.3904405
89,0.8989899,-3.0822184
90,0.90909094,-2.7739964
91,0.9191919,-2.4657762
92,0.9292929,-2.1575541
93,0.93939394,-1.8493321
94,0.94949496,-1.54111
95,0.959596,-1.232888
96,0.969697,-0.9246659
97,0.97979796,-0.6164457
98,0.989899,-0.3082237
99,1.0,-1.66893e-06
