index,timestep,sample
0,0.0,-17.695421
1,0.01010101,-17.51668
2,0.02020202,-17.337938
3,0.030303031,-17.159197
4,0.04040404,-16.980455
5,0.05050505,-16.801714
6,0.060606062,-16.622972
7,0.07070707,-16.444231
8,0.08080808,-16.26549
9,0.09090909,-16.086748
10,0.1010101,-15.908007
11,0.11111111,-15.729265
12,0.121212125,-15.550524
13,0.13131313,-15.371782
14,0.14141414,-15.193041
15,0.15151516,-15.014299
16,0.16161616,-14.835558
17,0.17171717,-14.6568165
18,0.18181819,-14.478075
19,0.1919192,-14.299334
20,0.2020202,-14.120592
21,0.21212122,-13.941851
22,0.22222222,-13.763109
23,0.23232323,-13.584368
24,0.24242425,-13.405626
25,0.25252524,-13.226885
26,0.26262626,-13.048143
27,0.27272728,-12.869402
28,0.28282827,-12.69066
29,0.2929293,-12.511919
30,0.3030303,-12.333178
31,0.3131313,-12.154436
32,0.32323232,-11.975695
33,0.33333334,-11.796953
34,0.34343433,-11.618212
35,0.35353535,-11.43947
36,0.36363637,-11.260729
37,0.37373737,-11.081987
38,0.3838384,-10.903246
39,0.3939394,-10.724504
40,0.4040404,-10.545763
41,0.41414142,-10.367022
42,0.42424244,-10.18828
43,0.43434343,-10.009539
44,0.44444445,-9.830797
45,0.45454547,-9.652056
46,0.46464646,-9.473314
47,0.47474748,-9.294573
48,0.4848485,-9.115831
49,0.4949495,-8.93709
50,0.5050505,-8.758348
51,0.5151515,-8.579607
52,0.5252525,-8.400866
53,0.53535354,-8.222124
54,0.54545456,-8.043383
55,0.5555556,-7.8646407
56,0.56565654,-7.6858997
57,0.57575756,-7.507158
58,0.5858586,-7.328416
59,0.5959596,-7.149674
60,0.6060606,-6.970932
61,0.61616164,-6.79219
62,0.6262626,-6.613449
63,0.6363636,-6.434707
64,0.64646465,-6.255965
65,0.65656567,-6.0772233
66,0.6666667,-5.8984814
67,0.6767677,-5.7197394
68,0.68686867,-5.5409985
69,0.6969697,-5.3622565
70,0.7070707,-5.1835146
71,0.7171717,-5.0047727
72,0.72727275,-4.8260307
73,0.7373737,-4.6472898
74,0.74747473,-4.468548
75,0.75757575,-4.289806
76,0.7676768,-4.111064
77,0.7777778,-3.932322
78,0.7878788,-3.75358
79,0.7979798,-3.5748394
80,0.8080808,-3.3960977
81,0.8181818,-3.2173557
82,0.82828283,-3.0386138
83,0.83838385,-2.8598719
84,0.8484849,-2.68113
85,0.85858583,-2.5023892
86,0.86868685,-2.3236475
87,0.8787879,-2.1449056
88,0.8888889,-1.9661638
89,0.8989899,-1.787422
90,0.90909094,-1.6086801
91,0.9191919,-1.4299394
92,0.9292929,-1.2511976
93,0.93939394,-1.0724558
94,0.94949496,-0.89371395
95,0.959596,-0.71497214
96,0.969697,-0.5362303
97,0.97979796,-0.3574896
98,0.989899,-0.17874777
99,1.0,-5.9604645e-06
