index,timestep,sample
0,0.0,28.538994
1,0.01010101,28.250721
2,0.02020202,27.962448
3,0.030303031,27.674175
4,0.04040404,27.385902
5,0.05050505,27.09763
6,0.060606062,26.809357
7,0.07070707,26.521084
8,0.08080808,26.232811
9,0.09090909,25.944538
10,0.1010101,25.656265
11,0.11111111,25.367992
12,0.121212125,25.07972
13,0.13131313,24.791447
14,0.14141414,24.503174
15,0.15151516,24.214901
16,0.16161616,23.926628
17,0.17171717,23.638355
18,0.18181819,23.350082
19,0.1919192,23.06181
20,0.2020202,22.773537
21,0.21212122,22.485264
22,0.22222222,22.196991
23,0.23232323,21.908718
24,0.24242425,21.620445
25,0.25252524,21.332172
26,0.26262626,21.0439
27,0.27272728,20.755627
28,0.28282827,20.467354
29,0.2929293,20.179081
30,0.3030303,19.890808
31,0.3131313,19.602535
32,0.32323232,19.314262
33,0.33333334,19.02599
34,0.34343433,18.737717
35,0.35353535,18.449444
36,0.36363637,18.161171
37,0.37373737,17.872898
38,0.3838384,17.584625
39,0.3939394,17.296352
40,0.4040404,17.00808
41,0.41414142,16.719807
42,0.42424244,16.431534
43,0.43434343,16.143261
44,0.44444445,15.854988
45,0.45454547,15.566715
46,0.46464646,15.278443
47,0.47474748,14.9901705
48,0.4848485,14.701898
49,0.4949495,14.413626
50,0.5050505,14.125354
51,0.5151515,13.837081
52,0.5252525,13.548808
53,0.53535354,13.260535
54,0.54545456,12.972262
55,0.5555556,12.68399
56,0.56565654,12.395719
57,0.57575756,12.107446
58,0.5858586,11.819173
59,0.5959596,11.5309
60,0.6060606,11.242627
61,0.61616164,10.954354
62,0.6262626,10.666083
63,0.6363636,10.3778105
64,0.64646465,10.089538
65,0.65656567,9.801265
66,0.6666667,9.512992
67,0.6767677,9.224719
68,0.68686867,8.936448
69,0.6969697,8.648175
70,0.7070707,8.359902
71,0.7171717,8.07163
72,0.72727275,7.7833567
73,0.7373737,7.4950852
74,0.74747473,7.2068124
75,0.75757575,6.9185395
76,0.7676768,6.6302667
77,0.7777778,6.341994
78,0.7878788,6.053721
79,0.7979798,5.7654495
80,0.8080808,5.4771767
81,0.8181818,5.188904
82,0.82828283,4.900631
83,0.83838385,4.612358
84,0.8484849,4.324085
85,0.85858583,4.035814
86,0.86868685,3.747541
87,0.8787879,3.459268
88,0.8888889,3.1709952
89,0.8989899,2.8827224
90,0.90909094,2.5944495
91,0.9191919,2.3061783
92,0.9292929,2.0179055
93,0.93939394,1.7296325
94,0.94949496,1.4413595
95,0.959596,1.1530865
96,0.969697,0.86481357
97,0.97979796,0.5765423
98,0.989899,0.28826937
99,1.0,-3.5762787e-06
