index,timestep,sample
0,0.0,-9.847175
1,0.01010101,-9.747708
2,0.02020202,-9.648242
3,0.030303031,-9.548776
4,0.04040404,-9.449309
5,0.05050505,-9.349843
6,0.060606062,-9.250377
7,0.07070707,-9.15091
8,0.08080808,-9.051444
9,0.09090909,-8.951978
10,0.1010101,-8.852511
11,0.11111111,-8.753045
12,0.121212125,-8.653579
13,0.13131313,-8.554112
14,0.14141414,-8.454646
15,0.15151516,-8.35518
16,0.16161616,-8.255713
17,0.17171717,-8.156247
18,0.18181819,-8.056781
19,0.1919192,-7.9573145
20,0.2020202,-7.857848
21,0.21212122,-7.758382
22,0.22222222,-7.6589155
23,0.23232323,-7.559449
24,0.24242425,-7.459983
25,0.25252524,-7.3605165
26,0.26262626,-7.26105
27,0.27272728,-7.161584
28,0.28282827,-7.0621176
29,0.2929293,-6.9626513
30,0.3030303,-6.863185
31,0.3131313,-6.7637186
32,0.32323232,-6.6642523
33,0.33333334,-6.564786
34,0.34343433,-6.4653196
35,0.35353535,-6.3658533
36,0.36363637,-6.266387
37,0.37373737,-6.1669207
38,0.3838384,-6.0674543
39,0.3939394,-5.967988
40,0.4040404,-5.8685217
41,0.41414142,-5.7690554
42,0.42424244,-5.669589
43,0.43434343,-5.5701227
44,0.44444445,-5.4706564
45,0.45454547,-5.37119
46,0.46464646,-5.2717237
47,0.47474748,-5.1722574
48,0.4848485,-5.072791
49,0.4949495,-4.973325
50,0.5050505,-4.8738585
51,0.5151515,-4.774392
52,0.5252525,-4.674926
53,0.53535354,-4.5754595
54,0.54545456,-4.475993
55,0.5555556,-4.376527
56,0.56565654,-4.277061
57,0.57575756,-4.1775947
58,0.5858586,-4.0781283
59,0.5959596,-3.9786618
60,0.6060606,-3.8791952
61,0.61616164,-3.7797287
62,0.6262626,-3.6802628
63,0.6363636,-3.5807962
64,0.64646465,-3.4813297
65,0.65656567,-3.381863
66,0.6666667,-3.2823966
67,0.6767677,-3.18293
68,0.68686867,-3.0834641
69,0.6969697,-2.9839976
70,0.7070707,-2.884531
71,0.7171717,-2.7850645
72,0.72727275,-2.685598
73,0.7373737,-2.586132
74,0.74747473,-2.4866655
75,0.75757575,-2.387199
76,0.7676768,-2.2877324
77,0.7777778,-2.1882658
78,0.7878788,-2.0887992
79,0.7979798,-1.9893333
80,0.8080808,-1.8898667
81,0.8181818,-1.7904001
82,0.82828283,-1.6909336
83,0.83838385,-1.591467
84,0.8484849,-1.4920005
85,0.85858583,-1.3925345
86,0.86868685,-1.2930679
87,0.8787879,-1.1936014
88,0.8888889,-1.0941348
89,0.8989899,-0.9946683
90,0.90909094,-0.8952018
91,0.9191919,-0.7957359
92,0.9292929,-0.6962694
93,0.93939394,-0.5968029
94,0.94949496,-0.4973364
95,0.959596,-0.39786988
96,0.969697,-0.29840338
97,0.97979796,-0.19893746
98,0.989899,-0.09947095
99,1.0,-4.440546e-06
