index,timestep,sample
0,0.0,-30.17143
1,0.01010101,-29.866669
2,0.02020202,-29.561907
3,0.030303031,-29.257145
4,0.04040404,-28.952383
5,0.05050505,-28.647621
6,0.060606062,-28.34286
7,0.07070707,-28.038097
8,0.08080808,-27.733335
9,0.09090909,-27.428574
10,0.1010101,-27.123812
11,0.11111111,-26.81905
12,0.121212125,-26.514288
13,0.13131313,-26.209526
14,0.14141414,-25.904764
15,0.15151516,-25.600002
16,0.16161616,-25.29524
17,0.17171717,-24.990479
18,0.18181819,-24.685717
19,0.1919192,-24.380955
20,0.2020202,-24.076193
21,0.21212122,-23.771431
22,0.22222222,-23.46667
23,0.23232323,-23.161907
24,0.24242425,-22.857145
25,0.25252524,-22.552383
26,0.26262626,-22.247622
27,0.27272728,-21.94286
28,0.28282827,-21.638098
29,0.2929293,-21.333336
30,0.3030303,-21.028574
31,0.3131313,-20.723812
32,0.32323232,-20.41905
33,0.33333334,-20.114288
34,0.34343433,-19.809526
35,0.35353535,-19.504765
36,0.36363637,-19.200003
37,0.37373737,-18.89524
38,0.3838384,-18.590479
39,0.3939394,-18.285717
40,0.4040404,-17.980955
41,0.41414142,-17.676193
42,0.42424244,-17.371431
43,0.43434343,-17.06667
44,0.44444445,-16.761908
45,0.45454547,-16.457146
46,0.46464646,-16.152384
47,0.47474748,-15.847622
48,0.4848485,-15.54286
49,0.4949495,-15.238099
50,0.5050505,-14.933338
51,0.5151515,-14.628576
52,0.5252525,-14.323814
53,0.53535354,-14.0190525
54,0.54545456,-13.714291
55,0.5555556,-13.409529
56,0.56565654,-13.104769
57,0.57575756,-12.800007
58,0.5858586,-12.495245
59,0.5959596,-12.190483
60,0.6060606,-11.885721
61,0.61616164,-11.580959
62,0.6262626,-11.276199
63,0.6363636,-10.971437
64,0.64646465,-10.666676
65,0.65656567,-10.361914
66,0.6666667,-10.057152
67,0.6767677,-9.75239
68,0.68686867,-9.44763
69,0.6969697,-9.142868
70,0.7070707,-8.838106
71,0.7171717,-8.533344
72,0.72727275,-8.228582
73,0.7373737,-7.923822
74,0.74747473,-7.6190596
75,0.75757575,-7.314297
76,0.7676768,-7.009535
77,0.7777778,-6.7047725
78,0.7878788,-6.40001
79,0.7979798,-6.0952497
80,0.8080808,-5.7904873
81,0.8181818,-5.485725
82,0.82828283,-5.1809626
83,0.83838385,-4.8762
84,0.8484849,-4.571438
85,0.85858583,-4.2666774
86,0.86868685,-3.961915
87,0.8787879,-3.6571527
88,0.8888889,-3.3523903
89,0.8989899,-3.047628
90,0.90909094,-2.7428656
91,0.9191919,-2.438105
92,0.9292929,-2.1333427
93,0.93939394,-1.8285805
94,0.94949496,-1.5238183
95,0.959596,-1.219056
96,0.969697,-0.91429377
97,0.97979796,-0.6095333
98,0.989899,-0.30477107
99,1.0,-8.821487e-06
