index,timestep,sample
0,0.0,-30.198254
1,0.01010101,-29.89322
2,0.02020202,-29.588188
3,0.030303031,-29.283155
4,0.04040404,-28.978123
5,0.05050505,-28.67309
6,0.060606062,-28.368057
7,0.07070707,-28.063025
8,0.08080808,-27.757992
9,0.09090909,-27.45296
10,0.1010101,-27.147926
11,0.11111111,-26.842894
12,0.121212125,-26.53786
13,0.13131313,-26.232828
14,0.14141414,-25.927795
15,0.15151516,-25.622763
16,0.16161616,-25.31773
17,0.17171717,-25.012697
18,0.18181819,-24.707664
19,0.1919192,-24.402632
20,0.2020202,-24.097599
21,0.21212122,-23.792566
22,0.22222222,-23.487534
23,0.23232323,-23.1825
24,0.24242425,-22.877468
25,0.25252524,-22.572435
26,0.26262626,-22.267403
27,0.27272728,-21.96237
28,0.28282827,-21.657337
29,0.2929293,-21.352304
30,0.3030303,-21.047272
31,0.3131313,-20.742239
32,0.32323232,-20.437206
33,0.33333334,-20.132174
34,0.34343433,-19.82714
35,0.35353535,-19.522108
36,0.36363637,-19.217075
37,0.37373737,-18.912043
38,0.3838384,-18.60701
39,0.3939394,-18.301977
40,0.4040404,-17.996944
41,0.41414142,-17.691912
42,0.42424244,-17.386879
43,0.43434343,-17.081846
44,0.44444445,-16.776814
45,0.45454547,-16.47178
46,0.46464646,-16.166748
47,0.47474748,-15.861715
48,0.4848485,-15.556683
49,0.4949495,-15.25165
50,0.5050505,-14.946617
51,0.5151515,-14.641584
52,0.5252525,-14.336552
53,0.53535354,-14.031519
54,0.54545456,-13.726486
55,0.5555556,-13.421453
56,0.56565654,-13.116422
57,0.57575756,-12.811389
58,0.5858586,-12.506356
59,0.5959596,-12.2013235
60,0.6060606,-11.896291
61,0.61616164,-11.591258
62,0.6262626,-11.286226
63,0.6363636,-10.981194
64,0.64646465,-10.676161
65,0.65656567,-10.371128
66,0.6666667,-10.066095
67,0.6767677,-9.761063
68,0.68686867,-9.456031
69,0.6969697,-9.150998
70,0.7070707,-8.845965
71,0.7171717,-8.540933
72,0.72727275,-8.2359
73,0.7373737,-7.9308686
74,0.74747473,-7.6258354
75,0.75757575,-7.320802
76,0.7676768,-7.015769
77,0.7777778,-6.710736
78,0.7878788,-6.4057026
79,0.7979798,-6.1006713
80,0.8080808,-5.795638
81,0.8181818,-5.490605
82,0.82828283,-5.1855717
83,0.83838385,-4.8805385
84,0.8484849,-4.5755053
85,0.85858583,-4.270474
86,0.86868685,-3.9654408
87,0.8787879,-3.6604075
88,0.8888889,-3.3553743
89,0.8989899,-3.0503411
90,0.90909094,-2.745308
91,0.9191919,-2.4402766
92,0.9292929,-2.1352434
93,0.93939394,-1.8302102
94,0.94949496,-1.525177
95,0.959596,-1.2201438
96,0.969697,-0.9151106
97,0.97979796,-0.6100792
98,0.989899,-0.30504605
99,1.0,-1.2874603e-05
