index,timestep,sample
0,0.0,-27.404478
1,0.01010101,-27.127665
2,0.02020202,-26.850851
3,0.030303031,-26.574038
4,0.04040404,-26.297224
5,0.05050505,-26.02041
6,0.060606062,-25.743597
7,0.07070707,-25.466784
8,0.08080808,-25.18997
9,0.09090909,-24.913157
10,0.1010101,-24.636343
11,0.11111111,-24.35953
12,0.121212125,-24.082716
13,0.13131313,-23.805902
14,0.14141414,-23.529089
15,0.15151516,-23.252275
16,0.16161616,-22.975462
17,0.17171717,-22.698648
18,0.18181819,-22.421835
19,0.1919192,-22.145021
20,0.2020202,-21.868208
21,0.21212122,-21.591394
22,0.22222222,-21.31458
23,0.23232323,-21.037767
24,0.24242425,-20.760954
25,0.25252524,-20.484142
26,0.26262626,-20.207329
27,0.27272728,-19.930515
28,0.28282827,-19.653704
29,0.2929293,-19.37689
30,0.3030303,-19.100077
31,0.3131313,-18.823265
32,0.32323232,-18.546452
33,0.33333334,-18.269638
34,0.34343433,-17.992826
35,0.35353535,-17.716013
36,0.36363637,-17.4392
37,0.37373737,-17.162388
38,0.3838384,-16.885574
39,0.3939394,-16.60876
40,0.4040404,-16.33195
41,0.41414142,-16.055136
42,0.42424244,-15.778322
43,0.43434343,-15.50151
44,0.44444445,-15.224696
45,0.45454547,-14.947883
46,0.46464646,-14.67107
47,0.47474748,-14.394257
48,0.4848485,-14.117443
49,0.4949495,-13.840631
50,0.5050505,-13.563818
51,0.5151515,-13.287004
52,0.5252525,-13.010191
53,0.53535354,-12.733377
54,0.54545456,-12.456564
55,0.5555556,-12.17975
56,0.56565654,-11.902939
57,0.57575756,-11.626125
58,0.5858586,-11.349312
59,0.5959596,-11.072498
60,0.6060606,-10.795685
61,0.61616164,-10.518871
62,0.6262626,-10.24206
63,0.6363636,-9.965246
64,0.64646465,-9.688433
65,0.65656567,-9.411619
66,0.6666667,-9.134806
67,0.6767677,-8.857992
68,0.68686867,-8.581181
69,0.6969697,-8.304367
70,0.7070707,-8.027554
71,0.7171717,-7.7507405
72,0.72727275,-7.4739275
73,0.7373737,-7.197116
74,0.74747473,-6.920303
75,0.75757575,-6.64349
76,0.7676768,-6.366677
77,0.7777778,-6.089864
78,0.7878788,-5.8130507
79,0.7979798,-5.536239
80,0.8080808,-5.259426
81,0.8181818,-4.982613
82,0.82828283,-4.7058
83,0.83838385,-4.428987
84,0.8484849,-4.152174
85,0.85858583,-3.8753624
86,0.86868685,-3.5985491
87,0.8787879,-3.3217359
88,0.8888889,-3.0449226
89,0.8989899,-2.7681093
90,0.90909094,-2.491296
91,0.9191919,-2.2144845
92,0.9292929,-1.9376713
93,0.93939394,-1.6608582
94,0.94949496,-1.384045
95,0.959596,-1.1072319
96,0.969697,-0.8304187
97,0.97979796,-0.5536071
98,0.989899,-0.27679393
99,1.0,1.92523e-05
