index,timestep,sample
0,0.0,30.972082
1,0.01010101,30.659233
2,0.02020202,30.346384
3,0.030303031,30.033535
4,0.04040404,29.720686
5,0.05050505,29.407837
6,0.060606062,29.094988
7,0.07070707,28.782139
8,0.08080808,28.46929
9,0.09090909,28.15644
10,0.1010101,27.843592
11,0.11111111,27.530743
12,0.121212125,27.217894
13,0.13131313,26.905045
14,0.14141414,26.592196
15,0.15151516,26.279346
16,0.16161616,25.966497
17,0.17171717,25.653648
18,0.18181819,25.3408
19,0.1919192,25.02795
20,0.2020202,24.715101
21,0.21212122,24.402252
22,0.22222222,24.089403
23,0.23232323,23.776554
24,0.24242425,23.463705
25,0.25252524,23.150856
26,0.26262626,22.838007
27,0.27272728,22.525158
28,0.28282827,22.212309
29,0.2929293,21.89946
30,0.3030303,21.58661
31,0.3131313,21.273762
32,0.32323232,20.960913
33,0.33333334,20.648064
34,0.34343433,20.335215
35,0.35353535,20.022366
36,0.36363637,19.709517
37,0.37373737,19.396667
38,0.3838384,19.083818
39,0.3939394,18.77097
40,0.4040404,18.45812
41,0.41414142,18.145271
42,0.42424244,17.832422
43,0.43434343,17.519573
44,0.44444445,17.206724
45,0.45454547,16.893875
46,0.46464646,16.581026
47,0.47474748,16.268177
48,0.4848485,15.955327
49,0.4949495,15.642478
50,0.5050505,15.329629
51,0.5151515,15.016779
52,0.5252525,14.703929
53,0.53535354,14.391079
54,0.54545456,14.078229
55,0.5555556,13.765379
56,0.56565654,13.452531
57,0.57575756,13.139681
58,0.5858586,12.826831
59,0.5959596,12.513981
60,0.6060606,12.201131
61,0.61616164,11.888281
62,0.6262626,11.575433
63,0.6363636,11.262583
64,0.64646465,10.949733
65,0.65656567,10.636883
66,0.6666667,10.324033
67,0.6767677,10.011183
68,0.68686867,9.698335
69,0.6969697,9.385485
70,0.7070707,9.072635
71,0.7171717,8.759785
72,0.72727275,8.446935
73,0.7373737,8.134087
74,0.74747473,7.821237
75,0.75757575,7.5083876
76,0.7676768,7.195538
77,0.7777778,6.8826885
78,0.7878788,6.569839
79,0.7979798,6.2569914
80,0.8080808,5.944142
81,0.8181818,5.6312923
82,0.82828283,5.318443
83,0.83838385,5.0055933
84,0.8484849,4.692744
85,0.85858583,4.379896
86,0.86868685,4.0670466
87,0.8787879,3.7541971
88,0.8888889,3.4413476
89,0.8989899,3.128498
90,0.90909094,2.8156486
91,0.9191919,2.5028007
92,0.9292929,2.1899512
93,0.93939394,1.8771015
94,0.94949496,1.5642519
95,0.959596,1.2514023
96,0.969697,0.9385526
97,0.97979796,0.6257049
98,0.989899,0.31285527
99,1.0,5.6624413e-06
