index,timestep,sample
0,0.0,-15.545666
1,0.01010101,-15.3886385
2,0.02020202,-15.231611
3,0.030303031,-15.074584
4,0.04040404,-14.917557
5,0.05050505,-14.7605295
6,0.060606062,-14.603502
7,0.07070707,-14.446475
8,0.08080808,-14.289448
9,0.09090909,-14.132421
10,0.1010101,-13.975393
11,0.11111111,-13.818366
12,0.121212125,-13.661339
13,0.13131313,-13.504312
14,0.14141414,-13.347284
15,0.15151516,-13.190257
16,0.16161616,-13.03323
17,0.17171717,-12.876203
18,0.18181819,-12.719175
19,0.1919192,-12.562148
20,0.2020202,-12.405121
21,0.21212122,-12.248094
22,0.22222222,-12.091066
23,0.23232323,-11.934039
24,0.24242425,-11.777012
25,0.25252524,-11.619986
26,0.26262626,-11.462958
27,0.27272728,-11.305931
28,0.28282827,-11.148905
29,0.2929293,-10.991878
30,0.3030303,-10.83485
31,0.3131313,-10.677824
32,0.32323232,-10.520797
33,0.33333334,-10.36377
34,0.34343433,-10.206743
35,0.35353535,-10.049716
36,0.36363637,-9.892689
37,0.37373737,-9.735662
38,0.3838384,-9.578635
39,0.3939394,-9.421608
40,0.4040404,-9.264582
41,0.41414142,-9.107554
42,0.42424244,-8.950527
43,0.43434343,-8.793501
44,0.44444445,-8.636474
45,0.45454547,-8.479446
46,0.46464646,-8.32242
47,0.47474748,-8.165393
48,0.4848485,-8.008366
49,0.4949495,-7.851339
50,0.5050505,-7.694312
51,0.5151515,-7.537285
52,0.5252525,-7.3802576
53,0.53535354,-7.2232304
54,0.54545456,-7.066203
55,0.5555556,-6.909176
56,0.56565654,-6.7521496
57,0.57575756,-6.5951223
58,0.5858586,-6.438095
59,0.5959596,-6.281068
60,0.6060606,-6.1240406
61,0.61616164,-5.9670134
62,0.6262626,-5.809987
63,0.6363636,-5.65296
64,0.64646465,-5.4959326
65,0.65656567,-5.3389053
66,0.6666667,-5.181878
67,0.6767677,-5.024851
68,0.68686867,-4.8678246
69,0.6969697,-4.7107973
70,0.7070707,-4.55377
71,0.7171717,-4.396743
72,0.72727275,-4.2397156
73,0.7373737,-4.0826893
74,0.74747473,-3.9256623
75,0.75757575,-3.7686353
76,0.7676768,-3.6116083
77,0.7777778,-3.4545813
78,0.7878788,-3.2975543
79,0.7979798,-3.1405282
80,0.8080808,-2.9835012
81,0.8181818,-2.8264742
82,0.82828283,-2.6694472
83,0.83838385,-2.5124202
84,0.8484849,-2.3553932
85,0.85858583,-2.198367
86,0.86868685,-2.04134
87,0.8787879,-1.884313
88,0.8888889,-1.7272859
89,0.8989899,-1.5702587
90,0.90909094,-1.4132316
91,0.9191919,-1.2562054
92,0.9292929,-1.0991783
93,0.93939394,-0.94215125
94,0.94949496,-0.7851242
95,0.959596,-0.6280971
96,0.969697,-0.47107005
97,0.97979796,-0.31404388
98,0.989899,-0.1570168
99,1.0,1.0281801e-05
