index,timestep,sample
0,0.0,-38.178596
1,0.01010101,-37.792953
2,0.02020202,-37.40731
3,0.030303031,-37.021667
4,0.04040404,-36.636024
5,0.05050505,-36.25038
6,0.060606062,-35.86474
7,0.07070707,-35.479095
8,0.08080808,-35.093452
9,0.09090909,-34.70781
10,0.1010101,-34.322166
11,0.11111111,-33.936523
12,0.121212125,-33.55088
13,0.13131313,-33.165237
14,0.14141414,-32.779594
15,0.15151516,-32.39395
16,0.16161616,-32.00831
17,0.17171717,-31.622665
18,0.18181819,-31.237022
19,0.1919192,-30.85138
20,0.2020202,-30.465736
21,0.21212122,-30.080093
22,0.22222222,-29.69445
23,0.23232323,-29.308807
24,0.24242425,-28.923164
25,0.25252524,-28.537523
26,0.26262626,-28.15188
27,0.27272728,-27.766237
28,0.28282827,-27.380596
29,0.2929293,-26.994953
30,0.3030303,-26.60931
31,0.3131313,-26.22367
32,0.32323232,-25.838026
33,0.33333334,-25.452383
34,0.34343433,-25.066742
35,0.35353535,-24.681099
36,0.36363637,-24.295456
37,0.37373737,-23.909815
38,0.3838384,-23.524172
39,0.3939394,-23.138529
40,0.4040404,-22.752888
41,0.41414142,-22.367245
42,0.42424244,-21.981602
43,0.43434343,-21.59596
44,0.44444445,-21.210318
45,0.45454547,-20.824675
46,0.46464646,-20.439034
47,0.47474748,-20.05339
48,0.4848485,-19.667747
49,0.4949495,-19.282106
50,0.5050505,-18.896465
51,0.5151515,-18.510822
52,0.5252525,-18.12518
53,0.53535354,-17.739536
54,0.54545456,-17.353893
55,0.5555556,-16.96825
56,0.56565654,-16.58261
57,0.57575756,-16.196966
58,0.5858586,-15.811323
59,0.5959596,-15.42568
60,0.6060606,-15.040037
61,0.61616164,-14.654394
62,0.6262626,-14.268754
63,0.6363636,-13.883111
64,0.64646465,-13.497468
65,0.65656567,-13.111825
66,0.6666667,-12.726182
67,0.6767677,-12.340539
68,0.68686867,-11.954899
69,0.6969697,-11.569256
70,0.7070707,-11.183613
71,0.7171717,-10.79797
72,0.72727275,-10.412327
73,0.7373737,-10.026687
74,0.74747473,-9.641044
75,0.75757575,-9.255401
76,0.7676768,-8.869758
77,0.7777778,-8.484115
78,0.7878788,-8.098472
79,0.7979798,-7.712831
80,0.8080808,-7.3271885
81,0.8181818,-6.9415455
82,0.82828283,-6.5559025
83,0.83838385,-6.1702595
84,0.8484849,-5.7846165
85,0.85858583,-5.398976
86,0.86868685,-5.0133333
87,0.8787879,-4.6276903
88,0.8888889,-4.2420473
89,0.8989899,-3.8564045
90,0.90909094,-3.4707618
91,0.9191919,-3.0851212
92,0.9292929,-2.6994784
93,0.93939394,-2.3138356
94,0.94949496,-1.9281929
95,0.959596,-1.5425501
96,0.969697,-1.1569073
97,0.97979796,-0.7712668
98,0.989899,-0.38562405
99,1.0,1.8715858e-05
