index,timestep,sample
0,0.0,-5.658477
1,0.01010101,-5.6013203
2,0.02020202,-5.5441637
3,0.030303031,-5.487007
4,0.04040404,-5.4298506
5,0.05050505,-5.372694
6,0.060606062,-5.3155375
7,0.07070707,-5.2583814
8,0.08080808,-5.201225
9,0.09090909,-5.1440682
10,0.1010101,-5.086912
11,0.11111111,-5.0297556
12,0.121212125,-4.972599
13,0.13131313,-4.915443
14,0.14141414,-4.858287
15,0.15151516,-4.8011303
16,0.16161616,-4.743974
17,0.17171717,-4.686818
18,0.18181819,-4.6296616
19,0.1919192,-4.5725055
20,0.2020202,-4.5153494
21,0.21212122,-4.458193
22,0.22222222,-4.4010367
23,0.23232323,-4.3438807
24,0.24242425,-4.286724
25,0.25252524,-4.229568
26,0.26262626,-4.1724114
27,0.27272728,-4.115255
28,0.28282827,-4.058099
29,0.2929293,-4.000942
30,0.3030303,-3.943786
31,0.3131313,-3.8866296
32,0.32323232,-3.8294733
33,0.33333334,-3.772317
34,0.34343433,-3.7151606
35,0.35353535,-3.6580043
36,0.36363637,-3.600848
37,0.37373737,-3.5436916
38,0.3838384,-3.4865353
39,0.3939394,-3.429379
40,0.4040404,-3.3722227
41,0.41414142,-3.3150663
42,0.42424244,-3.25791
43,0.43434343,-3.2007537
44,0.44444445,-3.1435974
45,0.45454547,-3.086441
46,0.46464646,-3.0292847
47,0.47474748,-2.9721284
48,0.4848485,-2.914972
49,0.4949495,-2.8578157
50,0.5050505,-2.8006594
51,0.5151515,-2.743503
52,0.5252525,-2.6863468
53,0.53535354,-2.6291904
54,0.54545456,-2.5720341
55,0.5555556,-2.5148778
56,0.56565654,-2.4577217
57,0.57575756,-2.4005654
58,0.5858586,-2.343409
59,0.5959596,-2.2862527
60,0.6060606,-2.2290964
61,0.61616164,-2.17194
62,0.6262626,-2.114784
63,0.6363636,-2.0576277
64,0.64646465,-2.0004714
65,0.65656567,-1.9433149
66,0.6666667,-1.8861585
67,0.6767677,-1.829002
68,0.68686867,-1.7718459
69,0.6969697,-1.7146895
70,0.7070707,-1.657533
71,0.7171717,-1.6003766
72,0.72727275,-1.5432202
73,0.7373737,-1.4860641
74,0.74747473,-1.4289076
75,0.75757575,-1.3717512
76,0.7676768,-1.3145947
77,0.7777778,-1.2574383
78,0.7878788,-1.2002819
79,0.7979798,-1.1431258
80,0.8080808,-1.0859693
81,0.8181818,-1.0288129
82,0.82828283,-0.9716565
83,0.83838385,-0.9145001
84,0.8484849,-0.85734373
85,0.85858583,-0.8001877
86,0.86868685,-0.7430313
87,0.8787879,-0.68587494
88,0.8888889,-0.62871855
89,0.8989899,-0.5715622
90,0.90909094,-0.5144058
91,0.9191919,-0.45724973
92,0.9292929,-0.40009335
93,0.93939394,-0.34293696
94,0.94949496,-0.28578058
95,0.959596,-0.2286242
96,0.969697,-0.17146781
97,0.97979796,-0.114311755
98,0.989899,-0.057155367
99,1.0,1.0207295e-06
