index,timestep,sample
0,0.0,31.432652
1,0.01010101,31.11515
2,0.02020202,30.79765
3,0.030303031,30.480148
4,0.04040404,30.162647
5,0.05050505,29.845146
6,0.060606062,29.527645
7,0.07070707,29.210144
8,0.08080808,28.892643
9,0.09090909,28.575142
10,0.1010101,28.25764
11,0.11111111,27.94014
12,0.121212125,27.622639
13,0.13131313,27.305138
14,0.14141414,26.987637
15,0.15151516,26.670135
16,0.16161616,26.352634
17,0.17171717,26.035133
18,0.18181819,25.717632
19,0.1919192,25.400131
20,0.2020202,25.08263
21,0.21212122,24.76513
22,0.22222222,24.447628
23,0.23232323,24.130127
24,0.24242425,23.812626
25,0.25252524,23.495125
26,0.26262626,23.177624
27,0.27272728,22.860123
28,0.28282827,22.542622
29,0.2929293,22.22512
30,0.3030303,21.90762
31,0.3131313,21.590118
32,0.32323232,21.272617
33,0.33333334,20.955116
34,0.34343433,20.637615
35,0.35353535,20.320114
36,0.36363637,20.002613
37,0.37373737,19.685112
38,0.3838384,19.36761
39,0.3939394,19.05011
40,0.4040404,18.732609
41,0.41414142,18.415108
42,0.42424244,18.097607
43,0.43434343,17.780106
44,0.44444445,17.462605
45,0.45454547,17.145103
46,0.46464646,16.827602
47,0.47474748,16.510101
48,0.4848485,16.1926
49,0.4949495,15.875099
50,0.5050505,15.557598
51,0.5151515,15.240096
52,0.5252525,14.922594
53,0.53535354,14.605092
54,0.54545456,14.28759
55,0.5555556,13.970088
56,0.56565654,13.652588
57,0.57575756,13.335086
58,0.5858586,13.017584
59,0.5959596,12.700082
60,0.6060606,12.38258
61,0.61616164,12.065078
62,0.6262626,11.747578
63,0.6363636,11.430076
64,0.64646465,11.112574
65,0.65656567,10.795072
66,0.6666667,10.47757
67,0.6767677,10.160068
68,0.68686867,9.842567
69,0.6969697,9.525065
70,0.7070707,9.207563
71,0.7171717,8.890061
72,0.72727275,8.572559
73,0.7373737,8.255059
74,0.74747473,7.937557
75,0.75757575,7.620055
76,0.7676768,7.302553
77,0.7777778,6.985051
78,0.7878788,6.667549
79,0.7979798,6.350049
80,0.8080808,6.032547
81,0.8181818,5.715045
82,0.82828283,5.397543
83,0.83838385,5.080041
84,0.8484849,4.762539
85,0.85858583,4.445039
86,0.86868685,4.127537
87,0.8787879,3.810035
88,0.8888889,3.4925332
89,0.8989899,3.1750314
90,0.90909094,2.8575296
91,0.9191919,2.5400298
92,0.9292929,2.222528
93,0.93939394,1.9050262
94,0.94949496,1.5875244
95,0.959596,1.2700226
96,0.969697,0.9525208
97,0.97979796,0.63502085
98,0.989899,0.317519
99,1.0,1.7166138e-05
