index,timestep,sample
0,0.0,-6.8739853
1,0.01010101,-6.804551
2,0.02020202,-6.735117
3,0.030303031,-6.665683
4,0.04040404,-6.5962486
5,0.05050505,-6.5268145
6,0.060606062,-6.4573803
7,0.07070707,-6.387946
8,0.08080808,-6.318512
9,0.09090909,-6.249078
10,0.1010101,-6.1796436
11,0.11111111,-6.1102095
12,0.121212125,-6.0407753
13,0.13131313,-5.971341
14,0.14141414,-5.901907
15,0.15151516,-5.832473
16,0.16161616,-5.7630386
17,0.17171717,-5.6936045
18,0.18181819,-5.6241703
19,0.1919192,-5.554736
20,0.2020202,-5.485302
21,0.21212122,-5.415868
22,0.22222222,-5.3464336
23,0.23232323,-5.2769995
24,0.24242425,-5.2075653
25,0.25252524,-5.138131
26,0.26262626,-5.068697
27,0.27272728,-4.999263
28,0.28282827,-4.9298286
29,0.2929293,-4.8603945
30,0.3030303,-4.7909603
31,0.3131313,-4.721526
32,0.32323232,-4.652092
33,0.33333334,-4.582658
34,0.34343433,-4.5132236
35,0.35353535,-4.4437895
36,0.36363637,-4.3743553
37,0.37373737,-4.304921
38,0.3838384,-4.235487
39,0.3939394,-4.166053
40,0.4040404,-4.0966187
41,0.41414142,-4.0271845
42,0.42424244,-3.9577503
43,0.43434343,-3.8883162
44,0.44444445,-3.818882
45,0.45454547,-3.7494478
46,0.46464646,-3.6800137
47,0.47474748,-3.6105795
48,0.4848485,-3.5411453
49,0.4949495,-3.4717112
50,0.5050505,-3.402277
51,0.5151515,-3.3328428
52,0.5252525,-3.2634087
53,0.53535354,-3.1939745
54,0.54545456,-3.1245403
55,0.5555556,-3.0551062
56,0.56565654,-2.9856722
57,0.57575756,-2.916238
58,0.5858586,-2.846804
59,0.5959596,-2.7773697
60,0.6060606,-2.7079356
61,0.61616164,-2.6385014
62,0.6262626,-2.5690675
63,0.6363636,-2.4996333
64,0.64646465,-2.4301991
65,0.65656567,-2.360765
66,0.6666667,-2.2913308
67,0.6767677,-2.2218966
68,0.68686867,-2.1524627
69,0.6969697,-2.0830286
70,0.7070707,-2.0135944
71,0.7171717,-1.9441601
72,0.72727275,-1.8747258
73,0.7373737,-1.805292
74,0.74747473,-1.7358577
75,0.75757575,-1.6664234
76,0.7676768,-1.5969892
77,0.7777778,-1.5275549
78,0.7878788,-1.4581206
79,0.7979798,-1.3886868
80,0.8080808,-1.3192525
81,0.8181818,-1.2498182
82,0.82828283,-1.1803839
83,0.83838385,-1.1109496
84,0.8484849,-1.0415154
85,0.85858583,-0.9720815
86,0.86868685,-0.9026472
87,0.8787879,-0.8332129
88,0.8888889,-0.7637786
89,0.8989899,-0.69434434
90,0.90909094,-0.62491006
91,0.9191919,-0.5554762
92,0.9292929,-0.48604193
93,0.93939394,-0.41660768
94,0.94949496,-0.34717342
95,0.959596,-0.27773917
96,0.969697,-0.20830491
97,0.97979796,-0.13887106
98,0.989899,-0.069436796
99,1.0,-2.5331974e-06
